206	39	261	297
206	42	261	296
207	43	260	296
207	45	260	295
207	46	260	296
208	48	260	294
210	48	259	294
210	49	260	293
211	50	259	291
212	51	259	290
212	53	259	287
212	54	259	285
213	56	260	282
215	58	258	280
216	60	258	277
217	61	257	276
220	62	257	275
222	62	255	275
225	64	253	274
228	64	251	275
231	65	249	275
234	66	246	275
236	67	244	274
238	69	242	272
240	71	240	271
241	73	238	271
243	76	236	267
244	80	236	263
247	82	196	261
251	84	195	259
254	87	194	256
256	88	194	255
259	89	193	254
262	86	194	256
267	79	193	261
270	74	191	265
272	72	189	267
273	73	207	267
275	75	200	264
280	80	195	257
284	86	190	250
288	92	191	244
292	95	188	241
295	96	185	240
298	96	182	241
302	96	178	241
307	98	173	240
311	103	169	237
314	105	166	237
317	105	163	238
320	105	160	238
322	101	158	240
323	97	157	242
322	91	158	246
321	86	159	250
322	81	158	254
320	77	160	257
297	74	183	261
300	71	180	263
313	70	167	265
323	71	157	263
333	71	147	262
336	71	144	261
340	72	140	259
342	72	138	259
344	74	136	256
346	78	134	253
349	80	131	252
342	80	138	254
323	78	157	258
303	79	177	258
286	78	194	258
273	78	207	258
241	78	239	256
225	65	255	269
236	27	244	306
241	5	239	328
309	1	170	333
334	1	146	334
340	4	140	333
324	1	156	337
313	0	166	339
308	0	172	339
306	0	174	340
305	3	175	336
306	13	174	326
308	15	172	323
312	18	168	320
319	22	161	314
325	22	155	313
312	15	168	319
278	20	202	314
239	50	241	283
213	84	267	251
245	85	235	252
220	84	260	255
236	83	244	256
257	83	223	257
264	83	216	257
271	82	209	258
275	81	204	260
280	81	200	259
280	83	200	258
278	82	202	259
129	6	351	335
102	1	378	340
115	0	365	341
134	7	346	334
150	0	330	342
153	0	327	341
151	0	329	341
151	0	325	341
161	0	316	341
171	22	307	318
172	0	308	340
169	0	311	340
163	0	317	340
150	0	330	338
142	0	338	336
140	0	340	336
143	0	332	336
148	0	322	337
158	0	321	341
172	0	308	344
193	0	287	348
216	0	264	348
242	0	235	353
51	0	415	352
48	0	416	354
257	0	209	352
256	0	223	352
234	0	246	353
206	0	274	354
42	0	438	355
136	0	343	360
126	0	343	360
129	0	340	360
132	0	348	360
146	0	334	360
144	4	336	355
152	4	328	356
194	0	286	360
211	0	269	360
226	0	254	360
244	0	236	360
246	0	234	360
245	1	235	359
242	0	238	360
231	3	249	357
222	5	258	355
215	5	265	355
206	4	274	356
195	3	285	357
172	0	301	360
177	2	297	357
177	15	302	345
176	32	302	327
173	41	307	319
182	49	284	311
193	7	285	353
229	18	236	342
223	14	257	346
208	16	272	344
197	16	283	344
192	17	288	343
188	16	292	344
186	16	293	344
188	17	292	343
194	17	286	343
206	19	274	341
186	22	280	338
146	6	326	354
104	22	376	338
72	27	407	333
62	27	418	332
50	98	354	262
52	88	355	272
69	45	407	315
89	30	391	330
98	32	382	328
109	35	371	324
119	38	359	321
127	40	352	320
132	43	348	316
130	46	350	314
126	49	353	311
120	53	359	307
113	55	365	305
107	58	373	302
103	60	377	300
99	60	380	300
83	61	396	299
71	60	409	300
71	60	409	300
93	61	387	299
122	61	358	299
135	61	345	298
144	65	327	295
149	67	331	293
128	52	254	308
111	50	346	310
95	50	374	310
84	51	395	309
77	64	403	296
72	84	408	276
66	86	414	274
65	88	415	272
66	91	414	269
73	93	407	267
85	94	395	266
101	96	379	263
120	96	359	263
143	96	337	263
149	94	331	266
150	91	326	269
157	88	319	272
158	87	322	272
149	87	325	273
137	87	338	273
128	87	352	273
122	88	358	272
116	89	364	271
115	89	365	271
113	89	367	271
111	88	369	272
113	89	364	271
124	89	345	271
138	91	326	269
125	92	338	268
137	91	329	269
177	90	288	270
177	89	288	271
176	88	290	272
174	87	291	273
161	85	304	275
146	84	319	276
133	83	333	277
120	73	339	287
110	51	330	309
103	41	356	319
99	39	360	321
97	41	359	319
96	48	353	312
93	63	346	297
92	84	340	276
92	92	331	268
96	92	322	268
104	92	313	268
115	91	304	269
131	88	286	272
144	86	268	270
142	82	271	272
136	77	279	273
148	74	261	274
138	71	273	274
140	70	271	275
140	70	268	275
140	69	261	274
141	70	252	273
143	70	251	272
142	71	253	271
143	72	251	272
145	74	250	270
146	75	249	270
148	77	249	269
149	79	250	267
151	81	250	266
153	82	248	266
151	83	250	265
140	82	265	265
128	81	279	267
120	79	290	268
119	76	314	271
124	73	348	273
131	72	349	274
138	71	340	274
138	71	342	274
143	72	336	273
138	72	335	272
129	71	335	272
126	69	330	273
96	69	347	272
97	68	344	272
134	68	319	271
150	69	321	270
158	69	322	270
108	70	371	270
109	69	371	270
111	68	369	270
132	66	347	270
116	65	364	271
120	64	360	272
116	58	355	278
113	48	356	288
100	39	373	296
92	34	385	302
90	28	388	309
91	26	389	312
98	25	382	315
107	25	372	316
113	28	344	312
110	28	361	312
105	33	375	307
105	37	375	302
109	39	371	301
115	40	364	299
97	39	383	300
80	35	400	304
64	31	416	307
61	28	419	311
59	27	421	314
61	25	419	317
64	17	416	325
72	34	405	308
80	9	400	333
80	33	400	309
75	37	405	304
75	47	405	292
73	43	407	293
76	48	404	291
125	53	355	287
111	51	369	289
124	50	356	290
113	49	367	290
123	48	357	288
118	49	362	288
115	48	365	289
133	49	347	286
56	47	424	293
36	42	444	298
32	38	445	298
34	34	442	305
35	28	445	314
45	26	432	316
84	27	393	314
101	26	373	315
146	26	322	316
146	30	318	312
117	35	344	308
115	41	344	303
103	44	356	299
99	47	361	296
99	47	362	294
84	47	382	295
62	47	407	296
55	47	412	296
48	45	411	297
51	43	400	300
57	39	386	302
62	36	370	305
89	33	335	308
62	30	352	312
61	29	344	313
85	29	311	312
65	31	323	310
45	32	345	310
40	36	353	308
46	38	350	307
80	39	318	306
57	39	344	307
55	38	346	308
50	37	350	310
45	36	349	310
51	36	334	310
105	36	289	310
125	36	279	310
122	34	295	311
121	32	310	312
123	29	319	315
131	28	315	316
123	24	324	321
125	25	319	320
121	26	317	320
122	28	306	319
123	31	294	316
125	34	281	314
126	36	276	312
130	38	276	311
135	38	279	311
139	38	278	312
142	38	276	313
146	37	283	314
150	38	292	314
151	39	303	313
154	39	304	313
152	39	324	313
151	37	304	314
151	34	290	315
152	31	278	317
154	28	263	319
158	26	247	321
161	25	232	321
155	24	230	323
154	25	226	321
151	26	226	320
150	28	226	319
