1	10	152	350
1	10	152	350
1	11	153	349
1	12	154	348
1	12	156	348
2	9	156	351
2	11	157	349
2	11	155	349
2	12	153	348
2	13	152	347
2	13	151	347
2	13	150	347
1	12	149	348
0	12	150	348
0	12	150	348
0	12	151	348
0	12	151	348
0	12	153	348
2	13	152	347
2	12	154	348
1	12	155	348
1	11	155	349
1	12	155	348
1	11	154	349
1	11	153	349
1	10	151	350
1	11	151	349
1	11	151	349
1	11	151	349
0	11	152	349
0	10	154	350
0	11	155	349
0	10	157	350
0	10	157	350
1	10	155	350
1	10	154	350
2	11	153	349
1	12	153	348
1	11	152	349
0	11	151	349
0	9	149	351
2	11	146	349
2	12	146	348
2	11	147	349
1	12	148	348
1	11	148	349
1	11	149	349
1	10	150	350
1	10	150	350
1	10	150	350
1	10	148	350
1	11	146	349
1	13	145	347
1	12	145	348
1	11	144	349
0	11	144	349
0	10	142	350
0	10	142	350
1	11	144	349
2	11	147	349
2	10	151	350
1	11	155	349
2	10	157	350
1	10	159	350
2	10	158	350
2	10	156	350
2	9	155	351
2	10	154	350
2	10	151	350
2	9	150	351
1	9	149	351
1	9	149	351
0	9	151	351
1	9	150	351
1	12	152	348
1	12	154	348
1	11	156	349
2	9	156	351
2	11	156	349
2	11	155	349
2	11	155	349
2	11	153	349
2	12	151	348
2	12	150	348
2	11	150	349
1	11	150	349
1	10	150	350
1	10	150	350
0	11	151	349
0	11	151	349
0	12	152	348
0	11	154	349
0	11	155	349
1	11	155	349
2	10	156	350
2	10	157	350
1	10	159	350
2	11	159	349
2	11	159	349
2	11	158	349
1	12	159	348
1	13	159	347
0	11	160	349
0	11	161	349
0	11	161	349
0	12	161	348
2	11	159	349
1	12	160	348
1	12	161	348
2	13	160	347
2	12	160	348
2	13	160	347
2	12	160	348
1	12	161	348
0	12	160	348
0	13	160	347
0	12	159	348
0	13	158	347
0	12	156	348
0	13	154	347
0	11	152	349
0	11	151	349
0	12	151	348
0	12	151	348
0	11	151	349
1	12	151	348
0	12	153	348
1	12	152	348
1	12	151	348
2	11	148	349
2	10	147	350
2	10	144	350
1	13	141	347
1	13	139	347
1	12	138	348
0	7	138	353
0	12	137	348
0	11	136	349
0	9	135	351
0	13	137	347
0	12	139	348
0	9	140	351
0	11	140	349
1	12	139	348
0	12	140	348
1	11	137	349
0	11	134	349
1	10	128	350
1	9	124	351
0	11	123	349
0	11	120	349
0	11	120	349
0	11	122	349
0	11	123	349
0	11	123	349
0	10	123	350
0	9	127	351
1	10	131	350
2	9	135	351
1	10	138	350
1	8	137	352
1	9	134	351
1	6	132	354
0	11	132	349
0	8	130	352
0	9	126	351
0	10	121	350
0	9	117	351
0	8	113	352
0	8	113	352
0	7	115	353
0	9	118	351
1	12	120	348
1	10	125	350
1	10	128	350
1	10	132	350
3	9	133	351
1	9	136	351
1	8	137	352
1	11	135	349
0	11	134	349
0	8	132	352
0	11	130	349
0	11	129	349
0	11	129	349
0	11	130	349
0	12	132	348
0	12	135	348
0	13	137	347
1	12	138	348
1	13	138	347
1	10	138	350
1	11	139	349
1	11	139	349
1	11	138	349
0	12	138	348
0	11	137	349
0	12	137	348
0	11	137	349
0	12	136	348
0	11	136	349
0	11	135	349
0	12	136	348
0	12	138	348
0	12	138	348
0	12	138	348
1	12	137	348
1	13	137	347
2	13	137	347
1	13	137	347
0	12	136	348
0	12	135	348
1	11	132	349
1	11	131	349
0	12	131	348
0	11	132	349
0	10	133	350
1	11	135	349
1	12	138	348
1	12	141	348
2	12	141	348
1	12	141	348
1	12	139	348
2	12	137	348
0	10	138	350
0	11	137	349
0	11	136	349
0	13	135	347
0	13	133	347
0	12	133	348
0	12	134	348
0	9	136	351
0	10	138	350
0	9	138	351
0	10	138	350
0	9	138	351
0	10	138	350
0	11	138	349
0	11	136	349
0	11	135	349
0	11	135	349
0	11	134	349
0	11	132	349
0	12	131	348
0	11	130	349
0	10	129	350
0	11	127	349
0	11	125	349
0	10	125	350
0	11	126	349
0	11	129	349
0	10	132	350
0	10	135	350
0	12	137	348
0	11	137	349
1	9	135	351
1	10	133	350
1	10	131	350
0	12	130	348
0	11	129	349
0	11	128	349
0	10	128	350
0	12	128	348
0	12	130	348
1	12	131	348
1	11	131	349
3	10	129	350
3	12	129	348
1	11	131	349
1	12	129	348
1	12	129	348
1	12	128	348
0	12	129	348
0	10	128	350
0	11	127	349
0	11	126	349
0	12	126	348
0	12	126	348
0	11	126	349
0	12	127	348
0	13	127	347
0	12	129	348
0	12	130	348
2	12	130	348
2	11	131	349
0	12	133	348
0	11	133	349
0	12	132	348
0	11	131	349
0	11	130	349
0	11	128	349
0	9	128	351
0	11	128	349
0	11	128	349
0	10	128	350
0	10	128	350
0	10	129	350
0	10	130	350
0	11	132	349
1	11	132	349
1	11	133	349
1	11	133	349
0	11	134	349
0	10	135	350
0	10	135	350
0	11	135	349
0	10	135	350
0	10	135	350
0	10	136	350
0	10	136	350
0	10	135	350
1	11	133	349
0	12	133	348
0	10	132	350
0	10	130	350
0	11	129	349
0	11	129	349
0	11	129	349
0	12	129	348
0	12	130	348
0	11	130	349
0	12	130	348
0	12	130	348
1	12	129	348
1	11	129	349
1	10	129	350
1	9	129	351
1	9	129	351
1	10	129	350
0	11	130	349
0	11	130	349
0	12	130	348
0	12	129	348
0	12	130	348
