134	41	133	140
133	45	132	135
132	64	114	112
131	74	113	101
132	78	109	98
130	81	107	94
127	81	112	94
124	80	113	94
122	75	115	98
120	48	117	125
120	35	115	138
118	29	117	141
118	32	117	138
116	27	113	143
108	29	121	141
102	29	123	140
100	29	125	141
97	29	127	140
98	30	124	139
100	29	121	141
103	25	118	145
115	42	100	127
117	47	95	124
119	56	93	116
119	57	97	117
126	52	95	122
126	56	93	118
123	33	96	140
120	29	99	145
127	32	92	142
124	31	95	143
118	29	109	145
114	24	105	149
122	25	95	148
123	27	92	146
122	28	93	145
121	30	93	143
120	36	93	137
110	43	103	131
106	43	108	133
118	54	94	121
122	58	89	118
117	58	96	117
113	57	100	118
117	49	98	126
115	49	101	127
120	29	97	147
121	38	96	139
119	29	99	148
117	30	101	147
117	29	102	147
109	29	109	147
104	29	113	147
99	32	116	144
97	36	118	140
96	41	119	135
101	43	114	133
106	38	106	133
115	56	95	115
104	57	108	115
108	65	115	109
117	72	122	104
120	74	123	104
109	73	132	105
112	65	129	113
119	41	122	137
124	44	117	135
126	33	115	146
124	31	117	147
125	28	116	151
125	29	116	150
125	29	116	150
124	32	117	147
126	43	115	136
123	42	117	135
126	56	115	119
127	61	104	113
123	64	114	110
123	63	115	111
129	49	107	125
128	55	106	119
134	41	98	132
121	36	113	137
129	40	106	134
126	43	112	131
113	43	127	132
101	36	133	139
92	41	143	135
86	47	152	129
82	50	154	126
80	51	153	125
80	52	142	123
92	64	129	109
112	60	106	113
115	56	104	116
111	52	108	121
103	51	120	123
110	32	116	141
116	35	122	140
115	48	128	132
122	37	121	144
142	37	103	144
137	41	110	140
138	39	112	143
142	37	109	145
149	30	104	152
155	30	99	153
155	30	100	152
149	36	105	146
128	29	124	152
146	52	105	130
149	54	93	125
143	61	92	121
143	59	93	122
142	55	98	128
142	56	101	125
151	54	97	128
132	32	116	150
148	33	100	149
141	31	106	152
139	40	106	144
139	32	105	152
133	30	109	155
126	32	116	152
123	34	118	150
123	33	116	151
123	33	116	150
123	37	114	146
138	55	97	125
145	62	90	114
146	64	89	110
146	62	93	113
144	70	98	103
143	57	114	124
147	49	103	135
148	59	105	126
146	44	106	140
147	45	104	139
144	49	106	136
142	45	106	141
141	46	106	141
138	42	107	146
135	41	108	147
135	45	108	145
135	51	107	142
135	56	108	138
134	59	108	135
133	63	108	131
131	70	110	125
132	77	108	117
133	77	108	118
142	80	102	117
143	81	103	116
148	67	98	130
145	53	99	143
145	65	96	130
141	46	100	148
138	44	102	149
129	37	108	154
119	33	103	157
117	32	102	155
121	29	98	154
125	30	94	153
127	29	95	150
128	29	95	145
124	30	99	143
113	35	113	138
135	58	93	116
142	62	87	112
141	67	89	107
140	65	91	117
140	55	98	131
141	64	98	122
142	56	119	130
143	46	112	140
141	31	131	155
