0	0	1	1
107	0	38	8
0	0	1	1
0	0	1	1
0	0	1	1
129	65	65	148
353	137	40	30
141	63	227	90
107	62	66	193
151	120	11	10
94	86	67	196
86	82	77	198
111	90	52	46
110	102	65	62
80	90	93	143
0	0	1	1
158	101	46	60
0	0	1	1
0	0	1	1
215	123	37	48
213	114	65	187
212	116	62	111
215	122	61	82
221	125	58	72
223	125	67	185
224	125	70	191
222	125	71	180
205	125	83	195
210	126	73	179
211	124	74	186
212	130	70	181
0	0	1	1
339	176	47	102
333	177	48	115
195	135	56	63
337	180	46	110
338	142	109	155
359	141	87	152
355	141	89	152
353	173	38	124
360	181	36	106
369	175	40	105
379	210	34	72
358	160	63	128
358	160	67	123
382	164	47	124
366	168	68	117
373	168	67	119
373	168	69	117
374	171	70	115
378	171	70	113
380	171	70	112
384	171	68	118
386	166	67	120
390	167	65	131
388	167	70	126
388	163	74	130
398	162	65	126
396	160	67	132
392	155	71	125
378	153	85	131
379	152	87	130
379	152	86	129
389	153	67	130
381	153	74	122
387	154	69	122
384	156	68	121
386	157	65	121
385	158	67	121
386	161	68	138
384	164	70	122
383	166	70	121
381	168	71	121
381	173	67	116
376	176	69	115
375	179	56	115
369	179	56	115
369	180	54	128
366	181	55	127
364	179	57	115
358	180	60	117
350	181	62	116
348	181	63	116
337	180	67	110
340	178	57	117
330	179	61	155
333	180	56	146
320	177	63	118
314	176	65	123
310	173	66	119
326	171	55	118
329	169	50	118
330	169	53	120
330	170	54	118
330	172	52	115
335	173	49	116
337	173	49	113
344	172	54	114
347	169	47	105
343	168	47	103
338	167	48	103
339	165	54	109
348	164	50	110
350	165	46	102
356	165	44	101
358	167	43	93
356	168	47	100
359	167	44	97
360	168	44	98
362	170	43	100
359	172	43	100
354	173	44	100
354	174	44	99
359	176	43	98
357	178	43	98
350	178	44	98
343	179	45	97
340	179	45	97
341	179	47	98
340	179	46	96
344	179	45	101
347	180	44	101
344	182	45	100
343	183	46	100
342	182	45	100
340	184	45	100
340	184	45	100
343	183	45	100
345	182	44	101
344	181	44	100
339	181	44	100
335	179	45	100
331	175	46	100
331	173	45	100
330	173	45	99
331	172	45	98
331	172	45	99
332	172	47	98
328	172	53	98
335	172	45	99
323	172	58	97
334	174	45	98
332	176	45	99
332	177	45	98
330	178	49	96
333	178	45	97
331	180	45	98
327	181	44	95
323	180	44	96
318	181	44	96
320	180	43	96
322	179	46	97
323	180	45	95
321	180	44	96
319	181	44	97
320	181	44	97
325	181	44	97
326	181	44	97
322	181	44	98
320	181	44	98
317	181	43	98
316	179	43	99
315	178	43	99
315	178	44	99
304	182	53	100
313	182	43	99
312	182	44	98
305	180	47	99
306	179	47	97
307	179	46	97
300	178	51	97
301	176	46	98
299	176	49	96
306	175	43	98
298	171	50	98
301	170	46	98
305	171	43	97
302	170	45	98
299	170	46	97
294	170	48	97
291	171	51	98
290	172	53	98
286	171	53	99
291	169	45	99
293	167	42	100
293	164	41	101
293	164	41	101
292	166	41	100
294	164	42	99
298	165	41	99
301	166	41	99
301	163	41	99
303	161	41	99
304	162	41	99
301	163	40	99
299	163	40	98
298	164	41	98
298	165	41	99
298	164	41	98
301	163	40	98
304	163	41	98
302	164	41	97
297	164	41	99
295	164	41	99
294	162	41	97
292	163	41	98
290	162	41	98
288	163	41	98
286	162	42	99
288	163	41	98
288	162	41	98
281	162	47	99
288	158	42	99
291	158	41	99
290	156	40	99
287	156	42	99
288	155	41	98
288	153	41	99
290	153	40	100
284	154	45	100
282	155	45	99
289	154	38	99
292	153	34	98
294	154	32	95
245	109	82	176
246	105	79	203
249	104	77	202
249	104	76	205
251	105	73	202
252	104	72	197
256	103	68	198
257	102	68	197
257	101	68	198
257	99	72	194
257	97	80	196
257	97	86	200
257	97	90	200
258	97	86	202
260	97	66	204
262	97	66	198
262	96	64	201
262	95	63	200
261	94	63	198
262	93	77	198
263	93	74	197
261	94	72	197
261	95	69	196
262	95	67	196
258	95	69	195
259	96	68	195
259	95	69	196
258	94	62	196
257	93	67	195
256	94	68	195
257	92	69	195
254	90	72	196
254	89	73	196
253	88	72	196
254	87	67	196
256	84	65	194
256	83	63	194
257	82	63	194
259	83	61	195
258	84	60	195
258	84	58	195
258	84	57	195
255	85	58	195
255	84	57	195
254	84	58	195
256	85	57	195
255	85	58	195
251	84	61	195
252	83	63	193
255	82	63	194
256	82	67	196
254	82	69	195
257	82	67	195
257	83	75	193
256	85	76	191
255	84	76	190
253	84	78	188
252	85	78	187
250	85	78	186
248	84	78	186
247	83	76	186
247	82	72	187
246	82	72	188
246	80	69	186
246	79	68	187
244	78	66	188
243	77	63	190
241	77	62	189
238	78	62	189
239	77	61	191
240	77	62	190
239	77	63	191
238	77	64	192
239	77	65	193
239	78	67	193
241	79	67	192
242	79	70	193
243	81	71	193
244	82	72	193
244	84	73	193
243	84	70	193
243	84	70	192
245	84	70	192
246	84	66	192
246	83	66	192
246	84	66	192
246	84	65	191
247	84	66	191
249	84	72	193
252	84	72	194
251	85	72	193
249	84	69	194
248	83	69	193
248	82	69	193
248	81	71	194
249	81	73	193
249	81	73	193
248	80	73	194
246	80	73	194
245	80	75	193
245	80	76	194
245	80	80	194
245	80	80	194
246	80	80	196
245	81	81	195
244	81	80	195
244	81	79	195
