185	173	58	13
184	173	58	13
185	174	57	13
186	175	57	12
184	176	57	12
184	177	59	14
184	177	58	13
185	178	58	14
184	177	57	14
183	178	59	14
184	179	57	14
184	179	57	14
181	181	58	13
179	183	58	13
180	183	57	13
178	183	57	14
179	183	57	15
178	184	58	14
176	183	58	15
177	183	57	14
176	183	58	14
175	184	58	13
174	183	57	15
169	183	59	15
166	183	60	14
160	183	59	14
154	183	59	15
149	183	58	15
144	184	59	14
138	182	53	15
132	183	53	15
128	184	54	14
123	184	54	14
116	183	56	14
112	183	56	14
108	183	56	14
103	183	58	13
100	183	60	14
97	183	61	14
92	183	62	13
91	183	63	13
88	183	65	13
84	183	67	13
83	182	66	13
82	182	71	13
80	182	70	13
79	179	73	14
78	179	73	14
77	179	75	14
77	180	74	13
76	180	75	13
76	179	74	13
76	179	75	13
75	179	75	13
