118	208	35	31
128	217	40	23
142	222	28	18
152	226	32	14
160	228	30	12
162	226	33	14
166	221	39	19
167	211	48	29
170	203	57	37
171	194	50	46
173	189	43	46
174	183	45	47
172	174	59	54
166	170	78	56
156	168	84	54
148	163	88	56
145	158	84	56
135	150	92	90
144	146	92	61
137	148	104	75
120	150	126	89
114	156	133	84
115	161	132	79
112	165	116	75
108	169	109	70
105	170	108	70
102	174	102	65
102	176	97	64
101	179	92	61
110	183	83	57
104	185	103	55
98	191	83	49
93	194	76	45
90	196	63	44
100	194	34	36
130	225	88	15
96	214	80	26
94	204	81	36
84	200	95	40
67	198	110	42
55	197	115	42
59	194	105	46
50	171	109	69
54	168	100	72
48	169	115	71
52	172	121	68
55	170	127	70
61	166	130	74
66	167	101	73
74	168	115	72
81	167	126	72
83	165	136	75
86	162	141	78
87	158	148	82
83	153	155	87
85	149	153	91
89	144	151	96
91	139	143	101
93	133	127	107
98	128	112	112
103	123	106	117
104	116	94	124
100	110	158	130
102	116	172	123
109	188	182	52
115	184	195	56
116	185	204	55
112	116	208	124
104	115	216	125
96	112	215	128
90	113	227	127
90	117	206	123
92	120	207	120
96	122	197	118
92	126	187	114
87	130	141	110
80	132	152	108
83	135	169	105
90	135	155	105
77	138	159	102
69	140	166	99
69	139	158	99
72	140	137	84
73	142	106	98
76	137	149	103
66	137	162	103
63	137	172	103
63	138	173	102
59	139	175	101
58	138	178	101
61	137	179	103
69	136	176	104
75	135	177	105
82	137	177	103
58	168	202	72
101	176	162	64
119	182	142	58
133	186	141	54
138	163	139	77
133	160	147	80
132	155	161	85
136	153	169	87
145	152	171	88
149	153	57	87
154	148	72	92
158	143	83	97
160	138	99	102
157	132	154	108
179	124	132	84
152	117	123	123
154	203	160	37
149	185	171	55
