547	331	103	253
545	332	102	253
543	332	101	253
542	332	100	253
541	333	99	252
539	333	100	253
538	333	100	253
537	333	99	253
536	333	101	254
535	333	102	254
533	333	103	254
532	333	102	254
531	334	102	253
530	334	101	253
528	334	101	254
527	334	100	254
526	334	99	254
524	334	99	253
522	334	100	253
521	334	100	253
520	334	99	254
519	334	99	253
517	334	100	253
515	333	101	255
514	333	99	255
513	333	99	254
512	333	99	254
510	333	100	254
509	333	100	254
507	332	101	255
506	332	101	254
504	331	101	254
502	330	101	255
501	330	100	255
500	329	100	255
499	328	100	255
499	327	99	255
497	326	100	255
496	325	99	256
494	324	100	256
493	323	100	255
492	322	100	255
490	321	101	255
489	320	101	256
488	319	101	256
487	319	100	256
486	318	100	255
485	317	101	256
483	316	101	256
482	315	102	256
481	314	101	256
480	313	101	256
479	313	101	255
477	311	101	257
476	310	101	256
475	309	101	256
474	309	100	256
472	309	101	256
471	308	101	257
470	308	102	256
469	307	101	257
468	307	100	257
467	306	100	257
466	306	100	256
465	307	101	256
464	306	101	257
463	306	100	256
463	306	99	256
462	306	100	256
461	306	99	256
460	306	100	255
459	306	100	255
459	305	99	255
457	305	100	256
456	305	100	255
455	305	101	256
454	305	101	255
454	305	100	255
453	306	100	254
453	306	100	254
452	306	100	254
452	306	99	254
450	306	101	254
450	306	100	253
449	304	101	255
449	305	101	254
448	305	102	254
448	305	101	254
448	305	101	254
448	305	101	254
448	305	101	254
448	305	101	254
447	305	102	254
447	305	102	254
446	304	103	255
445	304	104	255
445	304	103	255
444	304	104	255
444	304	104	255
444	304	104	255
443	304	105	255
443	303	106	256
442	304	107	255
442	303	107	256
441	303	108	256
441	303	109	256
440	303	110	256
440	303	110	256
440	302	110	256
439	302	111	257
438	303	112	256
438	302	113	257
438	302	114	257
439	303	113	256
439	303	113	256
439	302	114	257
439	302	114	256
439	302	115	256
439	302	115	256
439	302	115	257
439	302	115	257
439	302	115	256
439	302	115	256
439	302	116	256
439	302	115	257
440	302	114	256
440	302	114	256
441	302	113	255
440	302	114	256
440	302	114	256
440	302	114	255
440	302	114	255
440	302	113	255
439	302	114	255
440	302	113	255
443	302	109	256
444	302	106	256
448	302	102	254
451	302	97	254
454	302	93	254
453	302	92	255
453	301	93	255
452	301	94	255
451	301	95	257
451	302	95	257
450	302	96	259
449	302	97	260
447	303	99	259
446	303	99	259
445	303	100	259
444	303	101	261
443	303	101	261
442	303	101	262
442	303	101	263
442	302	100	264
442	302	100	264
442	302	100	265
443	302	98	265
444	302	97	266
445	302	97	267
447	302	94	267
446	302	96	267
446	302	96	267
446	302	96	267
447	302	96	267
448	302	95	267
448	302	96	268
448	302	96	268
449	302	96	268
450	302	96	268
450	302	99	268
451	302	100	268
452	302	101	268
452	302	103	268
453	302	104	268
453	302	106	268
454	302	105	268
453	301	106	269
452	301	108	269
451	301	106	269
451	300	106	270
451	301	107	269
451	300	106	270
450	301	106	269
449	300	105	271
447	300	109	272
446	301	112	271
445	301	114	272
445	301	114	272
444	302	114	272
443	302	115	272
442	302	116	273
441	304	116	272
441	304	116	272
440	304	117	273
440	305	117	272
440	305	117	272
440	305	117	272
441	306	116	272
442	306	115	272
443	306	114	272
444	307	113	272
445	307	112	272
447	307	110	272
