57	46	317	274
57	46	303	274
68	58	277	263
72	70	289	255
72	70	290	255
79	76	192	217
85	78	268	247
85	78	275	248
102	86	250	242
105	88	248	240
105	88	247	241
112	96	204	205
119	100	202	201
119	100	201	201
127	106	199	194
128	107	217	222
128	107	213	221
135	119	224	211
133	121	227	209
133	121	227	208
129	128	268	202
134	119	305	210
134	118	305	211
168	136	265	193
178	156	243	172
178	156	244	172
202	122	278	208
200	131	201	195
199	141	202	185
205	220	204	99
217	78	192	238
216	78	193	237
220	73	260	236
219	71	261	237
219	71	261	237
199	66	281	255
191	65	289	241
191	65	289	241
212	72	199	232
214	70	194	234
214	70	215	234
207	155	197	149
174	194	218	110
175	193	217	111
133	190	248	112
117	195	259	109
117	195	257	109
108	199	244	103
109	204	222	91
109	204	217	92
113	136	354	165
109	134	361	170
109	133	362	184
103	206	228	96
107	115	224	188
106	115	225	188
86	105	243	199
76	100	250	207
77	101	250	205
72	102	254	208
114	211	210	97
114	211	210	97
74	127	248	182
76	127	246	193
76	127	246	193
80	127	240	193
95	167	224	141
106	171	213	137
88	118	231	196
77	113	239	192
77	113	239	191
57	106	262	199
45	90	271	216
44	90	272	216
32	134	279	165
30	66	281	217
24	65	290	233
15	68	300	236
17	70	300	233
17	70	299	233
1	74	312	228
7	77	304	225
8	77	300	225
2	78	293	222
6	77	372	239
5	77	373	239
33	76	338	238
21	79	365	238
21	79	340	237
41	82	348	235
51	83	274	220
51	83	273	220
59	86	331	232
146	121	228	194
146	101	205	213
97	204	284	112
150	211	228	104
150	137	225	177
80	94	290	224
76	90	292	227
76	90	291	227
69	88	296	220
59	80	238	199
59	80	237	199
34	61	263	228
38	53	338	260
38	53	338	259
59	49	319	263
115	98	264	214
115	100	264	212
176	156	202	156
198	137	179	175
197	234	180	78
261	233	111	80
261	234	110	79
261	233	110	80
184	231	185	82
187	230	184	82
272	231	99	81
77	73	294	239
74	61	297	251
64	61	307	250
56	60	321	251
60	61	319	250
89	61	290	249
57	59	327	252
63	61	323	251
59	61	327	251
188	196	201	119
203	232	186	84
203	232	186	84
198	200	193	118
120	67	275	252
120	64	275	255
190	117	210	204
171	92	232	230
177	177	226	145
251	244	160	80
266	247	148	78
260	246	154	79
187	207	233	119
169	210	252	117
169	210	252	117
270	174	157	157
279	170	150	162
279	170	150	162
275	156	158	177
311	256	124	78
311	255	125	79
11	62	427	273
15	56	426	280
14	56	427	279
325	265	126	71
124	157	330	178
268	207	187	128
86	267	378	67
