312	52	121	86
315	53	118	83
310	57	123	82
306	59	127	80
299	59	135	83
296	59	139	88
295	60	141	90
295	63	140	88
293	65	143	84
293	67	141	77
292	68	143	77
293	70	145	81
294	59	146	98
300	61	140	101
300	64	139	98
302	77	137	87
299	79	137	86
298	81	140	77
296	81	139	76
295	79	137	81
294	78	137	84
292	66	140	95
290	64	148	89
287	61	150	99
286	59	150	99
283	60	148	97
281	63	143	92
281	57	148	96
281	56	147	96
281	63	126	87
280	60	128	85
280	57	127	86
280	59	129	84
280	56	128	84
281	55	123	83
282	56	114	81
283	54	124	82
283	57	117	78
283	56	109	78
283	57	108	77
283	55	102	78
284	50	128	84
284	51	131	83
288	51	135	83
288	51	131	83
287	51	132	84
288	50	131	84
288	51	131	87
289	50	131	89
287	51	132	90
287	51	133	91
287	51	136	93
288	51	136	93
294	51	139	89
295	50	137	91
295	49	137	88
295	49	139	88
294	48	136	87
293	48	135	86
292	48	132	83
292	48	133	83
291	40	130	85
291	34	119	92
288	27	108	90
288	27	109	89
279	33	143	71
279	26	133	81
273	26	122	83
273	25	119	74
275	25	121	71
277	25	116	70
279	26	111	66
279	26	111	65
284	26	107	65
280	26	118	67
293	26	123	65
294	26	110	59
303	26	100	57
303	26	96	57
311	25	99	58
286	26	111	57
279	26	122	57
296	26	118	58
309	26	82	57
303	26	86	58
266	26	123	57
316	26	72	57
313	26	75	56
302	26	87	55
290	26	99	54
285	26	102	51
293	26	94	48
303	26	85	47
307	26	82	48
283	26	106	50
292	26	96	52
276	26	104	50
240	26	129	47
253	26	65	40
0	0	1	1
273	28	29	39
0	0	1	1
262	29	58	40
319	27	78	46
315	26	87	55
316	28	94	63
306	27	105	66
328	28	90	77
328	28	91	76
338	39	89	72
335	40	94	69
337	41	106	73
334	42	102	72
332	41	101	71
325	42	105	72
312	43	115	64
311	43	124	62
302	39	108	66
270	35	117	71
297	35	103	70
262	30	127	75
301	35	88	73
283	37	111	72
301	43	91	72
314	42	80	74
318	30	77	90
317	47	80	74
309	49	81	73
286	47	104	74
285	27	110	92
287	26	111	93
246	44	108	73
247	26	135	91
235	40	129	77
261	40	104	77
258	40	95	77
256	40	88	76
259	39	84	77
258	39	79	76
251	37	79	77
256	36	74	78
233	34	96	80
233	45	97	68
231	40	104	75
230	33	105	83
232	34	105	81
234	34	107	83
268	42	78	75
240	44	107	74
277	47	88	72
264	26	125	94
279	48	91	75
279	28	96	96
254	27	118	97
256	28	114	97
270	49	97	77
268	27	102	98
269	26	118	98
270	26	119	98
281	26	108	97
282	26	108	98
265	27	126	96
262	27	129	97
258	52	119	73
259	53	98	72
252	53	111	72
252	54	96	70
243	52	103	69
246	51	96	69
237	49	101	68
236	49	102	69
236	49	102	69
236	49	104	69
240	50	102	68
241	50	103	68
241	48	106	69
241	47	104	70
238	47	105	70
239	47	103	70
237	50	104	69
236	50	104	70
236	45	117	77
237	52	108	71
235	44	127	84
234	56	122	72
243	58	118	76
243	52	124	83
243	62	125	76
241	67	118	72
238	68	118	71
237	67	118	73
236	51	131	88
237	51	125	88
237	51	128	88
238	67	108	72
238	66	108	73
239	61	110	76
241	63	102	73
238	63	103	71
236	61	103	73
236	61	103	73
237	61	102	74
238	61	102	74
241	61	100	74
