108	47	198	313
108	47	198	313
109	50	200	310
111	53	201	307
111	55	203	305
111	54	206	306
113	54	206	306
113	53	207	307
114	52	208	308
116	51	208	309
116	51	209	309
115	51	212	309
110	52	218	308
105	52	223	308
96	52	233	308
98	53	230	307
100	60	229	300
108	56	221	304
108	58	219	302
108	58	219	302
105	62	222	298
106	64	222	296
120	66	209	294
120	68	210	292
124	71	206	289
124	71	205	289
124	72	205	288
123	74	206	286
124	76	205	284
125	78	205	282
146	80	185	280
146	80	185	280
136	83	196	277
147	86	186	274
124	89	210	271
125	92	211	268
124	97	214	263
125	97	213	263
126	102	214	258
125	106	216	254
126	108	218	252
125	108	222	252
126	109	222	251
125	109	222	251
159	108	196	252
157	107	191	253
154	106	196	254
145	106	217	254
146	106	218	254
146	106	218	254
160	106	210	254
162	106	205	254
158	185	211	175
159	190	211	170
155	189	210	171
157	188	210	172
155	177	190	183
141	106	204	254
141	106	202	254
122	106	220	254
121	102	216	258
121	102	216	258
117	90	220	270
110	82	227	278
107	77	229	283
97	75	238	285
125	75	209	285
125	75	209	285
94	81	240	279
125	92	210	268
105	105	232	255
108	106	228	254
106	105	230	255
106	105	230	255
114	104	222	256
124	104	208	256
122	104	211	256
115	103	210	257
117	79	205	281
117	78	205	282
128	67	195	293
133	64	181	296
134	64	182	296
130	64	185	296
121	64	192	296
118	64	195	296
101	64	211	296
72	65	227	295
63	76	256	284
61	94	216	266
58	96	221	264
58	96	221	264
57	81	222	279
60	64	216	296
68	48	206	312
97	39	172	321
91	33	176	327
91	33	176	327
81	37	184	323
73	43	188	317
66	134	194	226
46	45	213	315
44	40	210	320
44	40	210	320
49	41	210	319
44	48	198	312
9	58	233	302
8	63	258	297
8	61	219	299
8	61	219	299
8	55	213	305
