97	60	230	192
100	61	228	217
101	62	226	232
106	63	239	191
109	64	219	189
111	64	217	214
112	64	215	216
115	64	224	212
116	64	211	205
117	63	209	204
119	63	207	192
117	63	209	192
117	63	209	189
117	63	209	198
117	63	239	197
117	63	209	203
116	63	209	205
113	63	212	214
110	63	215	212
104	63	220	210
99	63	225	207
96	63	228	204
95	63	229	207
93	63	230	211
89	63	234	216
86	64	237	215
85	64	239	215
78	64	249	216
76	63	256	217
69	61	267	219
68	62	265	217
66	61	256	219
67	58	255	222
63	54	258	226
70	49	251	231
69	46	254	234
70	41	251	239
77	39	244	240
50	35	271	245
48	29	273	251
47	21	275	259
40	13	283	267
42	10	281	271
46	11	277	269
10	13	312	268
5	12	318	269
60	10	261	271
47	0	275	281
59	14	263	267
44	16	279	264
40	19	285	261
45	22	277	258
48	23	275	257
47	23	276	257
49	23	273	257
51	22	272	258
53	22	271	257
55	20	269	259
54	19	270	260
55	18	270	260
60	0	265	278
60	0	265	278
62	17	261	261
61	19	264	259
63	22	262	255
63	22	262	255
62	21	263	256
69	23	255	253
74	24	251	253
72	26	254	251
72	27	257	250
80	28	251	249
81	30	253	247
85	32	250	245
92	33	244	244
89	35	247	242
88	35	249	242
89	35	250	243
90	34	251	244
103	34	238	243
104	35	237	242
105	34	236	244
106	34	236	244
106	36	236	242
106	38	237	240
107	39	235	239
107	39	235	239
107	42	234	237
108	44	234	235
108	45	234	234
109	47	233	232
108	48	235	230
109	48	234	230
112	48	232	230
112	48	232	230
113	49	231	229
113	49	231	229
113	50	232	228
113	50	233	228
113	51	234	227
112	52	237	226
110	54	239	224
109	56	239	222
110	59	239	219
112	61	238	216
114	62	236	215
116	64	235	214
116	64	236	214
117	63	235	215
118	63	233	215
120	63	231	215
122	63	230	215
124	63	228	215
124	63	228	215
123	63	229	215
123	61	230	215
122	60	231	216
121	60	232	216
122	61	234	215
123	60	233	214
124	60	233	209
127	60	230	203
131	59	226	189
135	58	222	190
139	58	217	190
140	57	217	213
143	57	232	216
145	56	211	218
146	56	209	190
147	55	207	192
147	55	204	205
148	54	203	202
149	53	202	201
151	52	200	199
152	52	198	201
151	52	199	205
150	51	200	209
152	51	198	207
155	51	196	202
160	51	190	226
163	51	188	226
165	51	185	223
167	52	184	212
167	51	183	208
168	51	182	200
169	51	180	196
169	51	180	196
169	50	180	197
171	50	178	196
173	50	176	196
175	47	176	197
177	44	176	200
176	38	180	205
166	29	193	215
199	28	161	216
208	24	154	220
216	19	150	224
209	16	165	226
226	13	162	227
229	13	134	228
232	11	159	228
238	12	153	227
239	14	150	225
237	16	127	223
237	16	161	223
237	17	156	222
253	17	145	222
255	17	142	222
257	19	134	220
260	21	127	219
262	23	122	217
266	24	122	216
269	24	127	214
267	24	134	203
267	22	141	205
266	19	150	208
266	13	159	213
267	9	163	217
267	0	173	226
267	0	178	225
274	0	176	213
279	3	176	206
288	9	169	201
290	17	167	204
290	26	128	200
301	43	134	183
301	45	127	181
290	67	151	169
294	31	148	205
301	24	141	212
301	65	143	165
302	47	146	178
302	63	143	162
302	63	140	163
303	62	114	164
303	62	100	164
304	61	93	165
320	62	76	172
312	57	81	186
320	48	71	194
313	47	77	196
308	52	82	191
304	52	86	191
298	50	93	194
295	46	99	197
287	61	113	182
280	63	123	180
279	65	124	178
275	45	128	198
271	67	133	176
269	44	145	200
265	40	159	204
264	40	163	203
260	49	162	193
255	70	161	173
242	71	176	173
231	65	189	178
229	63	194	181
229	69	196	175
229	70	217	174
240	71	187	172
248	71	197	172
245	70	199	173
244	70	200	173
245	70	200	173
245	70	201	172
243	71	203	172
243	71	203	173
243	71	203	173
243	72	203	172
245	72	201	172
222	72	225	179
220	73	227	178
223	73	223	177
231	73	215	175
237	74	209	169
232	74	214	173
235	74	210	165
235	74	211	166
237	74	209	162
236	74	209	162
236	75	210	159
238	75	207	167
241	77	204	170
244	80	202	167
245	81	199	164
247	81	197	158
250	80	195	153
256	78	190	149
261	73	184	126
265	70	180	133
267	67	178	159
269	65	176	162
269	62	175	162
272	59	172	130
271	58	173	130
271	57	173	167
271	58	171	142
268	60	169	152
270	61	170	151
271	61	170	150
271	59	170	154
270	58	172	155
269	57	173	156
267	56	175	156
263	55	179	158
263	55	179	158
268	54	174	159
270	54	171	159
273	55	169	158
272	55	170	157
273	55	169	150
273	55	168	152
272	55	169	140
271	54	170	150
291	54	158	148
291	53	158	151
291	53	159	152
272	53	179	152
274	53	177	153
280	54	172	152
271	54	180	152
289	54	161	153
289	54	156	153
275	54	168	153
273	53	162	154
283	53	141	153
270	53	169	154
269	53	171	154
273	51	168	154
290	50	155	154
278	51	161	153
282	54	162	151
279	56	165	151
282	57	164	147
283	56	166	151
286	58	170	149
288	61	164	147
279	63	165	148
282	60	165	147
285	57	166	149
284	55	168	148
279	54	165	149
273	56	163	147
270	57	162	148
266	54	168	146
270	45	167	148
282	36	156	151
267	37	167	148
256	44	162	145
247	49	158	145
234	49	167	149
236	44	166	147
238	36	158	150
236	32	164	151
229	37	150	149
224	44	155	147
226	47	149	148
226	48	150	147
234	48	157	148
242	50	146	146
239	50	150	149
236	50	139	148
233	50	148	148
234	50	142	147
238	48	128	147
238	49	140	146
238	51	124	145
237	52	124	145
236	53	125	144
241	52	123	145
242	53	145	143
245	52	144	145
247	51	127	147
248	52	126	145
246	52	126	145
245	54	145	144
245	54	146	144
248	53	145	144
248	52	149	145
249	51	148	146
249	52	149	145
249	53	150	145
251	53	152	144
252	53	133	145
254	54	132	144
252	55	150	144
247	56	153	144
244	57	154	143
243	56	155	144
239	55	158	145
237	54	141	145
233	53	143	145
229	52	146	144
228	51	150	143
225	49	151	144
224	48	170	144
224	48	174	144
224	48	174	145
223	48	176	144
221	50	177	142
220	52	179	141
219	52	181	140
218	52	171	140
195	55	198	139
194	56	204	138
195	57	202	136
195	59	204	134
193	59	206	135
194	59	182	135
193	58	137	137
193	56	148	138
192	54	150	139
189	53	151	138
188	50	148	142
185	49	169	153
184	50	152	157
184	49	152	159
185	49	152	161
185	49	153	170
184	48	156	169
183	48	158	162
183	47	165	181
183	47	150	180
183	45	163	164
181	43	164	180
179	42	162	172
179	41	158	161
