190	0	123	100
185	0	128	106
180	0	128	114
179	0	124	120
180	0	120	124
179	0	119	130
174	0	120	131
172	0	120	133
167	0	121	134
161	0	122	136
