222	73	151	120
217	94	154	98
207	95	158	96
204	98	160	94
207	99	156	100
200	97	160	99
197	99	158	99
190	98	168	98
187	99	186	100
185	100	163	107
183	77	166	120
180	101	166	101
177	102	165	104
174	103	165	107
174	104	165	102
176	105	160	107
175	106	160	111
175	108	159	113
173	108	169	117
173	107	168	129
174	106	169	132
173	105	179	133
174	105	190	136
177	106	173	138
184	109	184	139
188	105	176	148
193	113	182	165
196	121	164	147
206	127	185	140
213	130	168	130
221	132	163	142
227	133	169	165
227	134	167	167
227	134	152	170
234	133	151	169
244	130	151	162
250	127	153	167
253	125	168	158
259	122	151	167
265	119	149	170
269	120	173	170
273	119	152	171
276	117	151	171
277	117	152	172
281	117	149	176
282	117	153	181
280	117	162	182
275	116	171	174
274	115	165	172
273	112	167	163
268	108	169	163
264	108	170	165
263	108	174	163
267	105	164	168
267	103	161	165
264	105	162	165
260	103	167	169
254	103	181	168
255	102	180	169
253	101	175	169
255	100	180	167
251	98	183	167
242	98	182	166
248	98	187	166
246	98	178	167
240	99	194	165
240	101	172	166
238	101	174	164
236	103	175	162
231	103	180	161
222	105	194	160
223	107	212	161
223	107	190	163
221	109	190	160
218	109	197	163
219	108	196	164
221	106	216	167
222	104	195	166
222	102	182	166
223	99	179	168
225	96	180	171
232	95	177	172
236	94	174	175
238	96	180	175
239	95	183	180
241	97	180	180
248	96	171	183
256	96	176	187
262	98	169	183
270	97	167	193
277	94	162	199
282	97	163	199
285	89	149	206
287	88	147	205
290	88	146	206
288	87	149	203
285	88	179	202
282	89	158	197
279	89	156	197
283	89	172	193
289	88	146	195
294	87	142	189
296	90	140	184
303	89	130	182
309	88	122	186
308	87	119	186
311	86	113	187
313	80	108	182
314	80	116	179
315	81	100	178
317	81	99	169
320	79	112	157
321	78	84	157
321	75	82	135
323	71	79	130
313	68	87	138
315	67	80	225
310	64	84	187
315	62	78	136
322	60	72	128
327	56	67	125
330	54	65	124
332	53	65	125
334	52	63	124
336	52	62	127
335	51	73	120
336	51	70	107
337	50	73	128
338	48	61	101
337	48	62	104
338	48	58	100
330	46	63	100
325	44	61	102
319	43	66	106
313	42	71	108
308	44	72	115
302	47	75	114
293	50	81	112
288	57	82	106
282	63	83	99
