351	198	111	322
351	196	110	323
353	197	107	321
347	195	111	322
346	192	111	326
343	191	112	324
337	189	115	327
337	187	112	329
333	185	115	330
331	183	115	330
329	182	115	329
329	182	114	327
330	182	113	327
331	183	112	330
332	184	111	328
332	185	112	328
333	186	112	327
331	186	115	327
341	187	107	325
344	188	105	326
343	188	108	327
341	189	111	326
343	190	109	325
342	191	110	324
345	193	109	324
347	194	107	324
348	197	107	323
344	200	110	324
347	201	107	325
347	201	107	325
349	201	105	323
348	200	106	324
349	200	105	324
351	201	103	323
350	201	104	324
353	202	102	324
352	203	103	324
354	204	102	324
356	204	101	324
355	204	102	324
351	204	107	323
350	204	108	324
347	206	112	322
349	207	110	322
348	206	111	323
348	206	110	324
348	205	110	326
349	206	111	324
351	207	108	323
354	208	105	325
353	209	106	324
354	209	105	324
354	209	105	324
349	209	108	322
347	208	109	324
344	208	111	326
337	209	117	323
338	210	116	323
337	211	117	324
341	213	112	323
340	214	112	324
343	216	108	324
343	217	106	322
347	217	102	326
341	217	106	326
328	218	118	325
326	218	119	322
326	216	118	323
329	216	114	323
329	216	114	323
330	217	113	322
331	218	112	323
331	219	113	323
331	219	114	325
330	220	115	324
331	219	114	326
330	219	115	327
330	219	115	326
331	219	114	328
332	220	114	328
329	221	116	326
328	222	116	323
329	222	115	323
328	224	115	321
329	224	112	319
325	223	116	319
326	223	113	319
329	222	109	323
331	222	106	322
331	220	105	322
322	218	112	322
316	217	116	322
316	216	115	323
317	216	114	323
314	217	116	323
313	217	116	325
312	217	117	324
307	214	119	327
305	212	118	328
304	211	117	325
303	210	115	323
301	209	115	324
298	208	115	325
297	207	115	325
297	206	113	323
291	206	117	321
288	206	118	323
285	205	119	323
281	206	121	323
281	204	118	326
280	205	118	325
279	205	117	323
278	205	117	321
277	205	117	321
279	205	113	322
278	204	113	323
278	205	113	323
278	206	113	323
278	207	114	324
276	209	117	323
277	209	117	324
276	209	118	324
275	208	119	325
274	208	120	325
274	208	119	325
275	208	119	323
273	208	121	323
274	208	120	324
274	209	121	324
274	209	121	325
274	209	120	324
275	210	118	325
276	210	116	326
275	210	117	324
274	211	116	325
272	211	118	324
268	210	120	326
267	210	120	325
266	210	120	323
264	209	120	325
263	209	120	326
264	209	119	326
265	209	117	327
266	210	115	325
265	210	117	326
265	210	116	326
264	210	117	327
263	211	118	325
266	213	116	324
262	213	121	326
264	214	119	325
262	215	122	325
264	216	121	325
264	218	121	324
265	220	121	324
266	222	120	325
268	223	119	323
271	223	116	326
270	224	117	325
273	225	114	325
272	225	115	325
269	226	118	324
271	226	115	325
271	227	115	325
274	228	112	326
272	229	113	325
269	229	116	326
265	229	119	326
265	229	119	327
268	229	116	327
267	229	117	327
269	230	116	328
271	230	115	328
272	231	114	327
270	232	117	326
269	232	119	327
270	232	118	327
272	233	117	324
273	234	118	326
276	235	116	326
277	235	116	324
277	235	116	326
276	235	117	327
278	235	116	327
277	235	117	327
276	235	118	328
276	236	118	326
275	237	119	327
275	238	120	328
275	238	120	329
277	238	118	329
275	238	119	326
274	236	119	327
275	235	118	327
276	235	117	326
277	235	116	326
277	234	116	328
276	234	118	327
275	233	120	329
275	233	120	329
274	232	121	327
275	231	120	327
276	231	119	326
276	229	120	328
278	228	120	328
278	228	120	327
279	227	119	328
279	226	120	327
282	224	116	329
280	223	117	328
279	223	117	328
280	223	116	328
281	225	115	325
281	226	115	325
282	226	114	326
281	226	115	327
281	227	116	326
282	227	115	326
281	227	116	326
281	227	116	326
282	227	116	326
282	226	116	326
284	224	115	328
285	224	114	327
285	223	114	326
284	221	115	328
284	219	114	328
282	217	116	328
282	215	115	329
281	215	115	329
280	214	115	327
279	213	116	328
278	211	116	329
277	211	116	329
278	210	115	329
278	210	114	327
278	210	114	327
279	210	112	326
277	211	114	326
277	211	114	328
276	211	115	327
277	212	112	326
275	212	114	326
277	212	112	327
277	212	112	327
278	213	111	327
275	214	114	326
276	214	112	326
272	215	116	325
269	215	119	325
269	215	119	324
267	215	120	324
271	217	116	327
272	219	115	327
274	219	112	328
274	218	112	328
277	217	108	324
270	216	114	326
269	217	115	326
271	219	114	324
270	221	115	327
272	223	115	327
271	223	116	327
272	222	114	328
272	222	114	326
272	221	113	324
270	219	114	325
