96	93	78	197
99	92	79	195
103	92	79	197
106	92	79	196
109	91	79	198
113	92	79	195
117	92	78	195
120	94	79	194
123	95	79	195
126	97	80	191
128	98	81	193
131	99	80	194
133	100	79	193
135	100	81	192
137	100	82	195
139	100	80	195
143	101	79	197
145	101	80	197
147	101	82	197
150	101	79	195
153	101	79	194
156	100	79	186
159	99	83	202
163	99	83	197
166	98	83	202
169	98	81	212
172	98	78	204
175	98	82	201
177	98	82	201
181	98	80	198
184	98	79	182
187	99	78	174
190	100	78	171
193	100	77	162
196	100	78	156
198	100	77	150
200	99	79	152
202	99	80	136
206	99	78	133
212	99	72	130
191	99	95	130
210	99	78	130
197	99	92	131
195	100	96	143
197	100	97	154
211	101	84	163
218	102	78	161
219	104	79	164
220	105	80	174
221	107	80	189
223	107	80	187
224	108	80	202
225	108	81	189
227	107	80	196
229	107	80	212
230	107	80	200
232	107	80	188
235	106	79	183
237	105	79	196
240	105	79	184
242	104	79	149
244	104	79	137
246	104	79	131
249	104	78	151
251	104	78	142
264	104	67	134
255	104	78	129
247	104	88	128
252	104	84	132
259	104	79	127
258	104	82	138
247	103	95	151
271	103	73	152
268	102	78	173
270	102	78	183
273	102	77	173
274	102	79	183
276	102	78	189
278	102	78	217
280	102	77	194
281	101	78	197
283	101	78	197
285	101	77	199
286	101	79	196
288	100	78	188
289	100	79	184
291	99	78	197
292	99	78	172
292	99	80	156
293	99	79	152
294	98	79	145
295	97	79	128
296	97	78	140
297	97	77	144
298	97	77	187
300	97	77	191
301	97	77	193
302	97	76	156
304	96	76	147
304	96	78	144
306	96	74	142
308	95	73	143
310	95	73	140
311	95	74	141
313	94	74	145
314	94	75	153
316	94	74	156
317	93	74	156
319	93	74	151
320	92	75	135
321	92	74	139
322	92	74	139
323	91	77	141
324	91	74	151
325	91	84	164
326	91	83	175
327	91	85	184
327	92	86	188
328	92	86	198
329	92	86	201
329	92	86	203
330	92	88	202
332	93	84	202
333	94	82	200
335	94	71	196
336	94	78	191
338	95	81	185
339	95	79	178
340	95	81	173
341	95	80	171
341	95	79	173
342	94	78	175
342	94	80	177
342	94	79	177
342	93	79	172
342	92	78	165
342	91	76	153
341	91	72	146
341	90	75	138
340	89	69	142
340	89	74	133
340	88	73	119
338	87	67	119
319	86	84	120
318	86	74	117
319	85	75	107
313	85	89	124
313	84	94	147
305	83	102	185
332	83	75	186
332	82	76	190
331	81	76	183
332	80	74	181
331	80	74	190
331	79	74	196
331	78	74	201
331	77	73	206
331	76	73	213
330	75	73	212
329	74	72	209
328	72	71	206
326	71	72	198
326	68	72	195
325	66	73	198
326	63	73	190
328	60	72	171
331	58	72	150
333	55	72	142
334	53	73	142
346	51	62	140
350	49	59	139
323	46	87	133
323	43	88	141
324	41	88	135
322	39	90	151
336	38	76	159
345	38	68	149
342	38	73	155
341	38	75	178
340	39	75	180
339	41	73	204
333	44	75	194
323	47	76	209
310	48	77	215
296	47	78	218
285	46	78	217
278	46	78	212
273	45	79	205
271	44	79	191
269	45	79	183
268	45	79	175
266	43	81	171
263	43	83	169
259	42	84	173
255	41	85	180
252	42	83	202
248	43	81	211
244	44	80	213
239	45	79	213
234	46	79	213
226	46	80	214
215	45	80	215
200	44	83	206
185	44	84	197
170	44	84	188
157	45	85	180
147	46	85	202
140	48	85	205
133	48	87	217
129	48	86	219
125	48	87	219
121	47	87	219
118	47	87	221
116	48	86	204
113	49	87	205
111	48	88	204
111	49	89	205
113	51	91	221
115	55	92	224
119	59	92	223
123	62	91	223
127	64	91	221
130	66	91	214
134	67	90	219
137	68	89	224
137	72	91	217
140	76	91	219
143	81	89	222
147	86	88	218
149	88	89	214
153	89	88	216
156	90	88	207
161	91	87	217
165	92	87	207
168	94	89	207
172	95	89	205
178	96	87	206
183	97	86	205
188	97	85	205
191	97	85	215
194	98	85	205
196	97	85	206
197	95	84	205
194	92	85	217
190	89	86	206
186	88	86	220
181	90	88	220
180	91	87	220
178	91	88	221
179	90	88	221
179	87	87	222
181	86	90	223
184	84	90	222
187	82	92	222
190	82	92	221
194	81	92	221
198	81	91	200
201	81	91	221
204	81	91	221
209	82	89	220
212	82	90	220
215	82	90	220
219	83	90	220
222	84	91	220
226	85	91	219
230	85	91	210
233	85	92	221
237	84	92	224
240	84	93	225
244	85	93	221
248	86	94	225
253	87	93	226
257	88	93	210
262	89	93	209
267	89	93	224
272	90	93	211
278	91	93	219
284	91	93	224
289	93	94	212
295	93	95	212
300	94	95	211
305	95	96	211
311	96	95	211
316	97	95	210
320	98	96	209
324	98	96	210
328	99	95	210
331	100	95	208
335	100	94	209
338	101	94	208
339	102	94	207
339	102	94	207
339	102	94	206
338	103	94	203
334	104	95	200
329	104	95	200
324	105	95	196
320	105	95	195
316	106	97	193
315	106	95	192
313	106	95	191
312	106	97	189
311	106	98	188
312	106	97	188
309	106	99	189
311	107	98	187
312	108	98	186
314	107	99	187
317	107	99	187
320	107	98	186
326	107	95	186
328	107	95	186
330	107	95	187
331	107	95	187
332	108	95	186
332	108	96	186
332	108	97	186
333	109	96	186
336	109	94	187
337	109	94	187
338	109	94	187
340	110	95	187
344	110	95	189
348	110	95	188
351	110	94	188
356	110	91	189
359	110	92	187
362	110	92	195
367	111	91	192
371	112	91	193
375	112	91	196
380	113	90	193
382	113	92	192
385	113	94	193
387	112	94	188
390	112	93	188
393	113	93	187
395	113	93	190
398	114	92	187
399	114	93	185
401	114	92	182
401	113	93	175
402	115	92	174
401	116	92	178
398	117	93	178
396	117	92	220
394	115	93	223
392	114	94	216
391	112	91	225
391	112	86	220
392	112	78	216
393	112	82	222
395	112	88	216
396	113	93	215
399	114	89	216
400	114	94	217
402	113	96	224
404	113	96	224
405	113	98	164
407	112	98	154
409	112	98	159
411	113	98	162
413	113	106	171
415	115	97	175
417	115	96	179
417	116	97	181
417	118	97	181
421	121	93	177
421	122	93	173
422	123	92	173
423	124	92	174
425	125	91	196
427	127	90	204
430	129	86	200
433	132	86	217
436	135	91	217
439	134	81	218
441	140	79	214
443	144	79	213
445	144	81	209
447	158	82	187
448	161	80	182
449	163	89	197
451	164	90	196
452	155	90	203
454	154	90	204
456	153	90	205
457	154	90	203
458	156	91	202
460	158	87	142
460	160	87	145
461	162	87	145
460	162	88	143
456	160	89	138
452	164	92	136
456	167	84	193
454	168	84	192
454	166	82	194
453	190	83	168
453	193	84	165
455	185	84	171
455	198	86	158
457	203	86	154
