153	92	158	114
148	93	152	113
144	94	153	112
140	94	151	112
134	93	152	113
131	92	148	115
128	92	147	115
125	92	146	114
122	93	149	110
120	95	150	106
118	95	150	106
119	94	140	106
120	94	143	104
121	92	145	104
118	90	142	106
119	89	136	106
116	90	138	105
111	91	143	104
107	93	146	102
100	93	152	103
93	92	158	104
89	90	160	106
88	87	157	107
88	86	147	108
87	86	147	111
87	85	130	111
84	83	128	117
82	82	128	120
80	82	136	124
78	81	131	128
76	81	127	128
75	83	125	127
75	84	166	126
73	84	170	125
73	84	146	125
74	83	123	127
77	81	112	129
79	80	109	131
82	78	104	132
85	77	101	133
87	75	96	134
88	74	96	135
89	73	96	135
91	72	96	135
94	71	94	136
96	71	93	135
97	72	96	134
97	71	95	133
96	71	107	134
95	71	114	134
95	71	119	132
95	70	123	131
96	70	125	129
96	70	127	125
96	70	128	125
97	70	129	124
97	70	131	123
98	70	132	121
99	70	133	122
100	70	132	121
101	70	134	121
103	70	136	121
104	69	138	122
106	68	139	125
108	67	139	127
109	66	140	128
111	65	142	121
113	64	142	122
114	62	144	125
116	60	146	125
118	59	152	128
119	59	152	129
121	59	151	127
122	59	152	126
123	59	152	123
123	59	154	118
125	58	155	116
127	58	157	115
131	57	158	114
134	56	159	114
137	56	158	112
138	56	160	113
139	56	161	112
140	56	161	112
140	57	163	111
141	57	163	111
142	58	163	110
142	58	164	111
143	59	163	109
144	59	162	109
144	59	163	109
144	59	164	110
145	60	165	109
145	60	167	109
144	60	170	109
144	61	169	108
144	60	167	109
145	61	166	107
145	60	166	107
145	60	168	107
145	60	167	106
145	59	167	107
144	59	168	106
145	59	167	106
145	59	166	106
145	60	164	105
144	60	164	106
145	60	163	105
145	60	163	106
145	59	163	107
145	59	162	107
145	59	162	106
145	59	161	106
144	58	162	106
144	57	162	107
144	57	162	106
144	56	162	107
144	56	161	107
143	56	162	107
143	56	162	107
143	55	161	107
143	55	159	107
143	55	155	106
143	54	160	107
143	54	162	106
143	54	162	105
143	53	160	106
143	53	159	106
143	52	158	107
143	52	160	107
143	51	160	108
143	51	156	108
143	51	160	108
144	51	154	107
144	51	155	108
144	51	155	108
144	51	155	108
144	51	154	108
144	51	152	108
144	51	149	109
144	51	148	108
144	52	147	107
144	52	145	107
145	52	143	111
145	52	141	110
145	53	141	110
145	53	141	113
145	53	141	116
145	53	143	115
145	53	141	107
145	53	107	82
146	54	91	59
378	110	81	73
376	109	83	75
376	109	84	74
376	110	83	74
376	109	83	74
375	110	83	73
375	109	84	75
374	110	81	74
373	110	75	74
373	110	72	74
373	110	71	74
372	110	71	74
370	110	72	74
370	110	70	74
369	110	71	74
371	110	67	76
370	110	69	76
371	110	66	76
370	110	67	78
371	110	67	78
371	110	65	79
371	110	66	78
371	110	65	78
372	110	66	78
374	110	65	78
377	110	66	79
379	110	66	78
380	110	66	79
381	110	66	79
381	110	63	79
381	110	64	79
382	111	63	78
383	111	61	78
383	111	66	78
383	111	64	79
383	110	64	79
384	109	59	80
384	109	59	80
385	109	63	79
386	108	61	81
387	108	67	81
