218	109	102	131
218	109	102	131
215	109	105	130
216	109	104	131
206	109	114	131
187	107	133	133
179	107	141	133
174	106	146	134
171	105	149	135
170	105	150	135
166	105	154	135
166	105	154	135
166	104	154	136
167	103	153	137
167	103	153	137
168	102	152	138
169	101	151	139
170	100	150	140
171	99	149	141
174	98	146	142
175	97	145	143
177	96	143	143
179	96	141	144
181	95	139	145
183	95	137	144
184	94	136	146
186	94	134	146
187	94	133	146
188	93	132	147
189	93	131	146
188	93	132	147
189	93	131	147
190	93	130	147
192	94	128	146
194	94	126	146
198	94	122	146
199	95	121	145
200	96	120	144
202	97	118	143
204	98	116	142
203	99	117	141
201	101	119	139
202	101	118	139
205	101	115	139
209	102	111	137
219	102	101	138
221	103	99	123
224	103	95	121
222	103	95	121
223	103	97	121
223	104	97	121
223	103	97	122
223	106	97	120
231	106	89	121
237	105	83	122
240	95	80	132
243	98	77	128
250	100	70	123
251	89	69	105
254	87	66	106
253	86	67	107
250	87	70	106
244	87	75	105
239	88	80	104
236	90	84	102
234	88	85	104
232	102	87	90
230	102	90	90
225	98	95	94
220	95	100	97
212	96	107	96
196	79	124	112
180	80	140	127
177	96	143	115
176	85	144	127
175	82	145	128
175	85	145	127
166	88	154	128
167	94	153	123
164	93	156	124
170	74	150	141
166	83	154	132
163	91	157	124
160	90	160	125
17	92	303	122
6	93	314	121
2	107	286	99
2	104	104	84
3	103	316	104
1	101	100	101
1	99	317	110
0	97	109	113
0	94	116	115
0	90	120	114
0	86	117	112
0	81	111	107
0	77	106	102
0	74	99	95
1	63	304	115
1	73	251	99
53	57	267	125
167	37	153	145
140	33	180	151
135	44	185	139
134	44	186	140
134	45	186	139
136	45	184	139
140	46	180	140
139	48	181	140
129	56	191	141
133	53	187	147
134	56	186	147
136	57	184	148
140	59	180	148
143	62	177	145
146	60	174	147
144	57	176	150
147	59	173	148
154	60	166	146
158	59	162	148
156	57	164	150
155	56	165	151
155	58	165	150
157	58	163	150
158	57	162	152
157	58	163	151
156	60	164	150
156	75	164	145
157	89	163	140
158	90	162	142
158	93	162	141
158	91	162	146
159	95	161	143
157	97	163	143
156	98	164	142
156	99	164	141
155	100	165	140
154	101	166	139
153	102	167	138
154	102	166	138
156	103	164	137
157	104	163	136
160	106	160	133
164	105	156	134
179	103	141	137
187	98	133	141
187	97	133	143
184	96	136	144
184	96	136	144
184	95	136	144
184	96	136	144
183	97	137	143
184	97	136	129
185	97	135	123
186	97	134	123
188	97	132	143
192	98	128	142
196	98	124	142
200	98	120	142
206	98	114	141
209	98	111	142
208	98	112	142
208	97	112	143
195	90	125	150
196	110	124	130
198	116	122	123
199	123	121	117
200	94	120	145
202	93	118	147
204	98	116	141
200	97	120	143
201	97	119	143
205	97	115	143
206	97	114	143
206	97	114	142
207	96	113	143
206	96	114	144
207	96	113	144
208	96	112	143
209	96	111	144
209	95	111	145
210	95	110	140
212	95	108	140
234	94	86	122
233	94	87	122
232	94	88	122
234	93	86	123
236	93	84	123
238	93	82	122
239	92	81	123
238	92	82	123
235	93	85	122
234	94	86	121
233	94	87	122
233	95	87	122
232	96	88	122
231	97	89	122
223	98	97	140
221	99	99	141
221	100	99	140
221	102	99	138
213	103	107	137
209	104	111	136
206	105	114	135
204	105	116	135
200	107	120	133
190	108	130	132
193	109	127	131
197	109	123	131
201	110	119	130
203	110	117	130
203	111	117	129
205	111	115	129
206	111	114	129
206	111	114	129
205	111	115	129
205	111	115	129
204	110	116	129
205	111	115	129
206	111	114	128
205	111	115	128
188	110	132	129
201	109	119	131
200	108	120	132
199	108	121	131
198	108	122	132
198	108	122	132
198	108	122	132
197	107	123	133
192	105	128	135
191	103	129	136
184	101	136	138
176	99	144	141
176	97	143	143
175	94	144	146
175	94	144	146
173	93	144	147
176	92	142	147
177	91	142	147
180	91	140	147
183	90	137	148
186	91	134	147
187	91	133	147
190	91	130	147
191	91	129	147
192	92	128	147
192	92	128	148
191	92	129	148
190	93	130	147
193	93	126	146
195	95	124	144
197	95	122	144
197	96	122	141
197	96	121	137
196	96	123	129
195	97	124	122
195	96	124	121
182	97	137	143
180	97	139	143
179	97	138	143
178	97	142	143
177	98	143	142
178	98	142	142
176	99	144	141
175	99	145	141
174	100	146	140
174	101	146	139
176	102	144	121
180	103	140	130
183	103	137	137
188	103	132	137
193	103	127	137
199	104	121	136
207	104	113	136
220	104	100	135
225	104	95	135
213	104	107	136
213	104	107	136
218	104	102	135
231	104	89	132
221	103	99	137
226	103	94	136
198	103	122	137
190	103	130	136
192	103	128	137
192	103	128	137
191	101	129	139
188	99	132	141
186	95	134	145
182	90	137	148
177	84	143	149
175	75	145	151
170	65	150	151
166	55	154	150
167	49	153	149
166	43	154	149
166	35	154	150
161	29	157	149
161	21	157	150
161	15	158	150
160	10	159	149
161	6	159	149
161	0	159	151
160	0	160	146
157	0	161	141
157	0	162	136
170	0	149	130
170	0	149	123
166	0	151	117
164	0	154	112
163	0	153	108
173	0	143	102
177	0	141	98
183	0	136	95
184	0	136	92
179	0	139	91
179	0	140	90
175	0	145	89
167	0	136	90
161	0	128	91
151	0	157	94
150	0	169	94
149	0	171	91
156	0	164	88
151	0	168	86
145	0	173	89
142	0	175	92
141	0	178	92
144	0	176	91
148	0	172	90
149	0	171	90
149	0	171	90
149	0	171	88
153	0	167	86
155	0	165	86
157	0	163	86
157	0	163	84
158	0	162	84
160	0	160	84
161	0	159	84
161	0	159	84
160	0	160	85
126	0	194	86
158	0	162	86
127	0	193	87
127	0	193	88
129	0	191	88
129	0	191	89
130	0	190	89
131	0	189	90
134	0	186	91
135	0	185	93
137	0	183	96
138	0	182	96
140	0	180	97
142	0	178	98
143	0	177	98
143	0	176	97
143	0	176	97
144	0	175	95
145	0	173	92
146	0	173	91
147	0	172	91
147	0	172	91
148	0	171	92
150	0	170	92
151	0	169	93
150	0	169	93
151	0	168	93
151	0	168	93
153	0	167	93
154	0	166	92
153	0	167	92
151	0	169	92
152	0	167	91
152	0	166	91
154	0	164	91
155	0	165	91
157	0	163	90
157	0	163	90
159	0	161	89
158	0	162	89
158	0	162	89
158	0	162	89
158	0	162	88
158	0	162	88
159	0	160	88
158	0	161	87
159	0	160	87
160	0	159	87
160	0	159	86
160	0	158	86
159	0	158	86
160	0	159	85
159	0	160	85
159	0	161	85
157	0	163	85
157	0	163	86
156	0	163	87
156	0	163	88
155	0	164	89
155	0	165	90
153	0	166	92
152	0	168	93
150	0	170	93
149	0	170	95
149	0	169	95
149	0	170	95
147	0	173	95
147	0	173	96
147	0	173	96
148	0	172	97
147	0	172	97
147	0	173	98
148	0	172	98
147	0	173	99
147	0	173	99
146	0	173	99
147	0	172	100
148	0	171	101
148	0	171	101
148	0	171	101
148	0	171	102
149	0	171	103
149	0	171	103
150	2	170	102
150	0	170	105
150	0	170	105
150	0	170	105
152	0	168	106
151	0	169	106
151	6	169	100
151	6	169	100
151	7	169	100
152	10	168	97
151	0	169	107
150	0	170	107
151	1	169	106
151	1	169	106
151	1	169	107
151	1	169	107
150	2	170	107
149	2	171	107
151	9	169	101
150	2	170	108
150	5	170	106
151	3	169	108
152	4	168	108
154	12	166	100
157	6	163	107
158	12	162	101
160	13	160	100
162	14	158	99
