291	49	189	311
294	42	186	318
289	37	190	323
285	38	187	322
279	39	199	321
276	36	204	324
277	36	202	324
280	32	187	328
283	30	189	330
288	26	189	334
290	20	189	340
289	17	189	343
286	13	191	345
280	17	197	341
271	17	184	342
270	18	183	342
269	19	208	341
267	18	213	342
265	18	214	342
261	19	219	341
267	19	213	341
258	22	222	338
284	21	194	336
274	20	206	340
252	20	224	340
250	22	198	338
247	23	197	337
245	23	186	337
244	23	185	337
254	21	178	339
247	21	185	339
248	19	185	341
248	17	184	343
249	11	185	349
254	8	181	352
256	8	183	352
256	8	184	352
257	6	183	354
258	7	185	353
261	8	185	352
263	7	184	353
266	8	184	352
267	10	185	350
267	12	183	348
266	17	182	343
264	19	182	341
267	20	182	340
267	21	183	339
268	22	183	338
269	23	184	337
269	22	187	338
269	20	188	340
270	19	186	337
273	14	185	346
276	10	184	350
280	8	181	352
281	7	178	353
281	6	177	354
283	5	175	355
285	6	173	354
287	5	172	355
290	5	170	355
292	5	171	355
292	5	168	355
292	6	172	354
292	6	179	354
293	6	181	354
293	6	183	354
293	7	185	353
290	7	184	353
290	7	184	353
288	7	191	353
288	6	191	354
290	6	189	354
290	5	190	355
290	8	190	352
288	9	192	351
285	16	195	344
281	20	199	340
274	25	205	335
266	29	213	331
259	34	216	318
245	40	227	315
230	41	208	302
125	37	310	300
218	33	181	263
176	35	197	309
157	29	210	326
158	22	197	319
172	19	176	319
170	18	180	314
169	12	180	316
167	0	181	331
173	12	176	304
194	11	160	308
189	8	169	319
192	11	171	340
204	12	168	293
204	9	170	320
197	10	169	324
194	13	190	322
190	15	168	320
191	11	161	320
185	18	189	316
182	19	180	313
179	19	181	310
181	22	177	307
178	24	180	307
175	27	175	304
171	30	178	301
163	32	166	296
149	35	162	295
137	39	168	294
130	45	172	290
128	49	164	290
127	38	162	308
127	31	161	315
130	31	161	314
131	31	209	315
129	29	211	317
129	28	214	315
128	28	214	315
129	28	212	314
132	29	158	312
135	27	157	315
137	28	156	315
139	28	154	316
140	24	151	320
141	28	150	315
143	30	146	315
147	33	142	314
148	31	140	314
135	30	151	314
136	31	150	315
136	32	148	315
136	35	145	314
137	34	142	316
140	36	141	313
145	33	139	315
151	31	138	315
155	31	136	316
156	42	135	305
155	39	134	309
156	28	135	319
157	28	135	321
160	41	135	309
162	40	137	312
163	28	138	324
165	26	138	326
168	31	138	321
172	29	138	324
175	27	140	327
180	25	142	330
187	20	147	334
200	18	149	321
214	15	153	329
232	12	154	334
251	8	150	325
266	5	151	346
281	4	182	349
281	2	152	347
277	0	157	353
276	0	157	356
279	0	155	355
285	0	161	356
286	0	166	357
287	0	154	357
289	0	186	356
286	0	158	357
285	0	163	357
284	0	168	357
282	0	171	359
274	0	176	357
271	0	177	357
270	4	178	353
271	8	180	350
272	5	182	355
273	5	182	355
275	8	181	352
276	8	180	352
278	7	179	353
281	5	175	355
282	5	190	355
285	5	174	355
286	5	176	355
287	4	176	355
285	4	192	355
284	4	174	356
