278	105	50	159
279	102	49	164
280	99	49	163
282	94	48	163
283	90	47	164
281	87	44	164
278	88	41	161
275	90	49	164
273	92	54	164
271	92	41	163
269	92	48	165
266	94	50	164
260	95	46	163
253	97	44	164
246	97	45	164
243	99	44	164
241	98	44	164
241	97	44	163
240	96	44	161
240	97	45	160
239	97	46	161
239	98	47	160
240	100	47	162
239	104	50	162
240	107	50	161
243	109	55	161
246	111	46	161
248	112	48	160
251	111	48	160
255	110	47	160
257	109	47	156
256	108	47	157
255	110	48	156
254	111	50	159
255	112	49	159
255	114	49	159
253	117	51	160
252	120	52	162
250	122	53	163
249	124	54	165
248	126	55	165
247	129	55	165
245	131	56	163
244	131	56	167
243	134	57	165
242	135	58	164
242	137	58	161
242	138	59	160
241	139	60	161
240	141	61	160
239	141	62	164
239	143	62	163
238	144	63	165
237	141	64	165
236	138	65	161
235	136	64	161
232	135	63	159
227	133	64	160
222	133	64	161
218	132	63	165
215	131	63	167
213	129	63	166
213	127	61	169
212	123	61	170
212	120	61	171
212	117	60	169
212	115	59	171
211	114	59	171
210	112	60	171
211	108	58	172
210	108	59	173
210	108	60	168
209	111	61	168
208	111	61	162
208	108	61	161
207	108	62	159
206	114	51	156
205	118	52	167
203	118	51	153
203	122	65	159
201	124	50	158
201	125	50	158
201	125	50	155
201	125	49	148
201	125	54	142
200	124	50	144
200	124	51	144
200	124	50	145
201	124	51	145
201	123	50	150
202	122	53	147
203	122	48	155
204	120	49	152
205	119	58	151
206	117	57	146
207	116	56	147
208	114	56	158
209	112	56	158
210	112	56	155
211	112	50	163
212	113	50	165
213	113	49	161
213	114	65	163
213	116	52	159
212	117	53	166
212	118	50	165
212	120	50	151
212	120	49	152
213	121	49	152
212	121	48	150
212	120	48	151
211	120	49	151
210	119	49	150
210	117	51	150
209	117	51	153
209	117	49	149
208	116	49	151
207	116	50	148
205	113	49	148
205	112	48	148
204	110	48	147
203	108	49	147
203	106	48	146
203	104	48	149
204	103	48	151
203	102	48	152
202	102	48	152
201	99	50	158
200	100	50	157
200	99	51	163
201	100	50	162
201	100	50	161
200	100	51	159
200	101	51	157
200	101	52	158
199	102	53	157
199	102	53	157
