75	75	155	285
81	76	150	284
81	77	151	283
84	78	150	282
86	78	149	281
86	79	150	281
89	79	148	281
91	79	148	281
94	78	147	282
96	76	149	284
102	75	146	285
105	75	145	285
107	75	144	285
108	74	144	286
109	73	142	287
110	72	142	287
111	72	141	288
114	72	141	288
117	72	141	288
115	73	144	287
119	74	140	286
118	74	139	286
118	73	138	285
116	72	140	287
120	72	138	286
123	73	136	285
126	72	135	287
124	72	136	285
120	69	137	287
118	67	138	288
117	69	138	287
115	73	140	287
116	80	139	272
117	87	140	272
119	90	140	258
121	88	139	259
123	85	138	259
123	82	138	267
122	82	138	269
121	81	137	279
116	80	140	280
109	80	140	280
106	78	138	282
104	80	138	279
104	89	138	262
106	94	137	262
107	98	136	261
107	96	137	264
107	98	137	262
106	101	138	259
103	101	139	259
98	101	141	259
91	100	141	260
87	101	141	259
82	105	142	255
79	106	141	254
76	110	142	250
73	112	142	248
71	110	142	250
72	111	141	248
70	112	142	248
71	110	141	250
73	108	142	252
75	107	143	253
81	105	140	255
85	101	138	259
85	100	139	260
85	100	141	260
78	101	150	259
91	103	139	257
90	104	140	256
88	104	141	256
85	103	141	256
81	102	142	258
79	100	140	260
73	98	144	262
68	96	147	264
71	95	143	265
71	94	144	266
73	93	142	265
73	92	141	264
69	91	143	263
65	89	145	266
63	88	145	268
63	86	144	267
63	84	145	265
64	82	146	264
66	80	145	264
69	78	144	267
71	77	143	280
71	76	143	282
69	74	144	284
68	74	144	284
70	73	144	284
72	73	145	284
74	72	145	284
74	72	145	283
74	72	145	284
74	72	144	284
72	73	145	284
69	74	147	284
67	76	149	284
66	77	150	283
66	77	150	283
65	77	151	283
65	77	151	282
65	80	151	280
66	82	150	272
69	84	149	272
72	84	147	272
74	83	145	274
75	82	143	276
76	82	142	275
77	82	141	276
73	81	145	278
77	81	141	279
78	81	141	278
77	82	141	277
68	83	150	273
69	85	148	274
69	86	147	273
67	86	148	274
65	86	150	273
62	84	154	276
60	83	156	277
58	81	158	279
56	79	161	280
52	78	164	282
51	76	165	284
50	75	167	285
47	73	169	287
47	73	170	287
49	74	168	286
50	75	167	285
51	76	166	284
51	77	165	283
52	77	164	283
51	77	165	283
50	77	165	283
51	77	163	283
51	77	162	283
51	76	162	284
52	75	161	285
53	75	160	285
54	75	158	285
55	75	157	285
57	75	155	285
57	75	154	285
58	77	152	283
58	79	152	281
58	81	151	279
59	82	150	278
60	83	149	277
60	84	148	276
60	84	148	276
61	85	148	275
61	85	148	274
61	87	149	273
62	88	149	272
63	88	149	272
64	89	149	271
64	89	149	271
65	91	149	269
65	91	150	269
62	90	154	270
60	88	157	272
57	86	161	274
54	84	164	276
51	84	166	276
51	85	165	275
50	85	165	275
49	85	166	275
49	85	165	275
47	84	166	276
45	83	166	277
44	82	166	278
43	81	167	279
43	81	166	279
41	81	167	279
39	78	168	281
39	77	167	283
40	76	167	284
40	75	167	285
39	75	167	285
38	74	167	285
39	72	167	288
40	71	167	289
40	71	168	289
41	69	168	291
44	67	168	293
45	65	168	295
47	62	166	298
47	61	167	299
47	59	167	301
46	58	167	302
47	57	167	303
47	56	167	304
47	55	167	305
47	55	167	305
46	55	168	305
44	55	169	305
41	56	169	304
39	57	168	303
36	57	168	303
35	57	167	303
33	56	168	304
32	57	168	303
31	56	167	304
28	55	168	305
27	54	168	306
26	52	167	308
25	52	168	308
24	51	169	309
24	52	169	308
24	54	169	306
24	56	170	304
24	57	170	303
25	58	169	302
24	58	169	302
24	58	169	302
23	57	170	303
23	57	170	303
22	57	171	303
22	57	170	303
22	57	170	303
21	58	170	302
20	59	170	301
19	59	171	301
18	58	171	302
17	58	172	302
16	58	172	302
15	59	173	301
15	60	171	300
14	60	171	300
12	60	172	300
11	61	172	299
10	61	172	299
9	62	173	298
8	62	174	298
8	62	174	298
8	63	174	297
8	63	174	297
8	63	173	297
8	63	173	297
7	63	174	297
8	63	173	297
9	63	173	297
9	63	172	297
10	63	172	297
12	64	171	296
13	64	170	296
13	63	170	297
13	63	170	297
13	61	170	299
12	61	170	299
12	61	170	299
10	61	171	299
9	60	171	300
8	60	171	300
6	59	172	301
5	58	172	302
5	59	171	301
3	58	172	302
3	59	172	301
2	59	172	301
1	57	172	303
1	56	172	304
1	56	171	304
0	55	171	305
1	55	170	305
0	55	170	305
0	55	170	305
1	55	167	305
0	56	167	304
0	56	166	304
0	56	165	304
0	55	164	305
0	54	163	306
0	54	162	306
0	53	161	307
0	52	159	308
0	51	157	309
0	49	156	311
0	48	154	312
0	47	152	313
0	46	149	314
0	45	148	315
0	43	145	317
0	43	144	317
0	42	143	318
0	41	144	319
0	40	145	320
0	40	147	320
0	41	149	319
0	42	151	318
0	45	154	315
1	48	157	312
0	50	163	310
0	52	167	308
0	53	168	307
0	51	169	309
0	49	169	311
0	49	169	311
0	48	170	312
0	47	172	313
0	47	174	313
0	47	178	313
1	49	181	311
0	50	187	310
1	49	189	311
2	49	189	311
2	49	190	311
2	50	191	310
2	51	191	309
2	52	191	308
3	52	189	308
2	51	190	309
2	50	189	310
4	49	188	311
2	49	191	311
4	48	190	312
2	49	195	311
2	50	197	310
9	52	192	308
10	53	192	307
11	54	191	306
8	55	194	305
