129	234	120	126
128	235	121	125
130	230	119	130
154	226	92	134
162	216	84	144
156	221	89	139
159	220	80	140
158	223	78	137
155	225	79	135
154	226	78	134
150	226	83	134
147	226	83	134
146	227	85	133
148	224	78	136
148	232	76	128
147	232	76	128
145	232	79	128
144	230	86	130
146	233	93	127
144	244	97	116
139	246	106	114
132	247	118	113
130	245	129	115
133	243	131	117
135	242	131	118
136	240	127	120
139	239	127	121
141	236	125	124
142	236	125	124
145	234	129	126
148	231	133	129
151	230	139	130
152	228	145	132
154	229	150	131
154	223	152	137
155	220	152	140
153	217	153	143
153	216	153	144
154	213	153	147
157	212	153	148
156	209	156	151
152	212	158	148
151	210	158	150
148	214	160	146
149	222	158	138
148	219	159	141
148	224	158	136
148	220	157	140
148	219	157	141
148	221	156	139
149	221	156	139
150	221	157	139
152	224	155	136
153	226	155	134
155	226	154	134
156	229	153	131
156	229	152	131
158	228	149	132
160	229	149	131
162	231	146	129
164	233	145	127
166	233	144	127
169	229	142	131
172	229	139	131
174	229	138	131
176	230	138	130
178	229	135	131
180	228	133	132
182	229	131	131
183	229	130	131
183	230	129	130
183	229	127	131
182	230	126	130
181	231	126	129
182	231	126	129
182	232	126	128
182	233	126	127
181	234	128	126
180	234	131	126
179	235	136	125
178	237	147	123
179	240	158	120
184	242	160	118
191	243	160	117
197	246	153	114
208	247	137	113
203	246	137	114
196	246	135	114
191	245	138	115
191	245	140	115
191	244	147	116
195	240	143	120
200	239	139	121
206	240	140	120
211	241	141	119
213	241	148	119
214	241	152	119
201	240	168	120
194	238	174	122
198	234	166	126
198	231	160	129
197	229	156	131
196	229	154	131
197	229	153	131
198	230	144	130
200	229	143	131
202	228	143	132
204	226	145	134
205	225	144	135
206	224	165	136
207	223	159	137
208	223	161	137
208	224	152	136
208	225	157	135
209	226	160	134
212	227	162	133
206	228	170	132
215	228	161	132
224	227	149	133
219	226	151	134
238	226	126	134
237	226	125	134
238	228	125	132
239	227	124	133
239	227	125	133
239	227	129	133
237	226	140	134
238	226	143	134
233	228	153	132
