0	0	1	1
466	349	14	10
466	349	13	10
439	338	41	21
411	322	69	37
384	306	96	53
359	296	121	64
319	292	161	68
304	290	176	70
292	290	187	70
292	290	188	70
277	291	202	69
278	290	202	70
269	286	211	74
260	281	218	79
262	263	218	97
268	252	212	108
266	244	214	116
266	244	214	116
267	240	213	120
268	238	212	122
270	238	210	122
273	240	207	120
275	241	205	119
279	245	201	115
292	261	188	99
289	272	191	88
291	280	189	80
291	280	189	80
300	282	180	78
298	279	182	81
291	275	189	85
289	270	191	90
284	263	196	97
279	255	201	105
274	248	206	112
273	242	207	118
276	245	204	115
276	244	204	116
282	248	198	112
288	254	192	106
293	261	187	99
295	270	185	90
296	280	184	80
315	292	165	68
309	291	171	69
311	289	169	71
311	289	169	71
316	283	164	77
325	272	155	88
320	259	160	101
320	252	160	108
325	252	155	108
330	257	150	103
333	257	147	103
334	255	146	105
339	256	141	104
339	256	141	104
343	265	137	95
341	277	139	83
343	289	136	71
356	296	124	64
358	299	122	61
358	299	122	61
356	299	124	61
366	281	114	79
358	269	122	90
348	258	132	102
339	252	141	108
336	250	144	110
334	251	146	109
332	253	148	107
327	257	153	103
327	257	153	103
309	259	171	101
296	262	184	98
277	265	202	95
261	268	218	92
256	270	224	90
251	269	229	91
240	266	240	94
239	262	241	98
239	262	241	98
221	248	258	112
212	239	265	121
206	233	270	127
203	231	271	129
204	232	269	127
207	236	265	124
210	242	262	118
209	246	263	114
209	245	263	114
206	254	266	106
203	261	267	99
200	265	267	95
196	263	268	97
191	259	270	101
186	256	271	104
179	254	274	106
178	252	271	108
178	252	271	108
174	246	273	114
172	235	269	125
169	234	270	126
169	232	270	128
169	229	271	131
169	225	270	135
169	221	270	139
168	217	270	143
168	216	269	144
169	219	266	141
169	219	266	141
166	234	265	126
165	242	265	118
165	247	265	113
162	247	268	113
168	245	261	115
162	241	266	119
160	234	267	126
158	225	268	134
158	226	269	134
154	219	271	141
153	215	272	145
156	216	272	144
158	218	271	142
162	219	268	141
163	221	268	139
164	222	269	138
166	224	267	136
167	229	267	131
167	229	267	131
175	235	260	125
172	242	266	118
181	246	265	113
185	245	269	115
198	244	268	116
217	240	263	120
235	234	245	126
257	230	223	130
257	230	223	130
282	228	198	132
309	231	171	129
338	237	142	123
