372	578	436	142
395	591	429	127
395	591	430	127
411	592	418	121
426	595	412	114
431	601	411	108
432	613	407	107
427	621	405	99
412	631	404	89
412	625	413	95
398	620	408	100
387	615	424	105
372	616	438	104
385	614	440	106
413	582	438	129
428	569	440	133
444	567	436	136
454	566	433	139
474	560	423	140
486	561	416	139
484	558	415	133
484	560	409	127
481	570	404	126
486	572	403	125
490	563	400	123
492	557	397	123
481	557	398	124
468	564	394	118
479	563	387	100
483	548	381	102
481	531	382	108
429	548	374	101
396	563	372	94
357	567	371	94
332	569	376	95
305	576	378	94
289	587	386	98
267	604	396	102
267	610	399	103
261	618	403	102
250	633	405	87
249	663	405	57
252	656	403	63
256	657	402	62
259	648	393	71
259	649	393	71
267	638	390	82
273	620	388	100
276	609	382	111
276	610	381	110
278	585	381	109
289	566	373	103
294	577	367	97
294	576	368	99
299	566	368	99
299	565	372	98
313	569	363	99
313	568	363	99
314	581	361	94
312	591	355	74
310	584	358	77
313	584	357	75
316	584	358	75
318	586	357	79
319	592	355	95
318	594	353	89
319	588	352	90
324	583	354	82
325	581	358	96
311	588	361	99
309	597	362	98
325	591	361	96
325	591	361	96
332	578	363	99
337	572	364	99
356	578	348	98
356	579	348	97
350	589	338	93
359	601	303	91
334	604	299	94
334	604	298	94
332	607	310	95
280	600	358	92
266	600	354	95
262	605	353	91
284	605	317	89
299	599	306	92
289	593	306	90
266	607	310	94
268	610	308	93
271	613	306	91
238	600	348	80
246	592	346	91
264	588	334	92
259	593	347	80
257	589	349	76
262	587	348	77
267	585	350	84
285	578	348	74
285	578	348	74
288	564	349	74
258	564	352	74
227	566	351	76
227	568	352	78
219	548	350	77
205	541	354	89
163	554	353	93
163	554	354	89
141	569	357	80
148	555	351	81
152	538	352	87
157	549	353	69
149	560	355	88
151	561	355	71
164	552	356	70
172	556	355	73
179	555	355	73
186	557	354	71
206	493	352	135
212	533	353	72
218	541	355	71
228	589	350	80
228	588	350	124
232	594	350	82
231	595	352	124
201	605	356	106
202	605	355	87
205	604	352	115
216	601	352	93
238	604	354	80
239	603	352	116
261	596	348	119
295	584	347	84
314	577	348	78
328	585	345	78
333	584	345	80
339	583	345	77
349	579	347	74
363	569	347	86
371	584	346	87
450	595	277	85
377	597	352	90
465	590	272	81
468	578	247	67
447	581	189	73
476	584	165	64
469	568	199	77
472	566	202	78
490	576	306	101
496	582	311	102
505	607	263	86
516	602	323	112
506	613	312	107
504	626	311	94
447	632	353	88
419	661	354	59
416	663	357	56
424	661	332	58
412	633	352	86
401	638	361	82
384	635	374	85
395	638	375	82
404	634	374	86
417	619	365	101
463	609	371	103
463	608	376	103
481	588	373	107
500	582	379	100
536	554	378	105
535	555	378	105
536	563	378	105
519	572	378	107
482	615	379	105
483	616	378	104
451	633	380	87
441	634	380	86
435	651	380	69
436	652	379	68
420	677	378	43
457	684	360	35
418	670	389	49
416	673	394	46
413	677	395	42
414	672	392	47
484	684	313	35
498	688	290	31
474	685	296	34
484	687	279	32
563	690	164	29
555	690	165	29
541	695	163	24
368	635	337	84
339	637	366	82
339	615	371	104
303	597	410	117
320	593	416	121
320	593	416	121
315	596	414	119
332	598	414	121
326	596	412	122
326	597	412	121
325	600	414	120
333	599	412	121
296	618	416	102
287	620	415	100
293	615	411	105
297	608	414	112
286	589	415	114
280	589	416	114
278	587	416	112
283	582	415	111
299	610	415	108
303	609	417	109
311	608	416	110
327	608	419	112
327	608	419	112
333	620	416	100
316	624	419	96
256	623	420	97
256	623	420	97
234	613	420	107
198	605	418	115
165	594	415	125
164	595	416	124
139	591	417	125
147	582	412	125
186	576	410	126
186	576	410	126
228	557	411	125
252	554	408	123
299	539	403	124
316	538	402	122
330	535	400	121
342	535	396	121
356	537	396	118
362	536	399	117
384	537	394	117
403	544	393	115
408	549	389	112
411	548	388	111
408	549	386	113
392	560	377	111
392	560	378	111
396	568	376	113
392	559	370	116
422	576	339	124
422	576	339	124
435	585	321	130
479	626	259	94
506	648	188	71
505	650	191	70
510	493	718	227
484	499	703	221
809	507	303	69
368	509	543	211
320	505	471	204
270	640	153	78
174	620	166	100
147	611	172	104
129	607	174	104
134	604	179	101
181	597	182	100
232	594	178	98
