27	98	539	262
12	95	546	265
20	95	531	265
0	39	547	321
0	38	545	322
9	41	537	319
6	40	540	320
8	40	538	320
0	96	547	264
7	96	538	264
9	95	534	265
0	94	541	266
0	95	539	265
10	94	525	266
0	89	531	271
0	93	526	267
0	94	520	266
0	37	524	323
0	36	524	324
0	91	525	269
0	91	526	269
0	91	522	269
0	90	518	270
0	89	523	271
0	39	525	321
0	38	524	322
0	39	525	321
0	85	526	275
0	84	530	276
0	82	528	278
0	79	528	281
0	77	527	283
0	73	527	287
0	71	527	289
0	71	528	289
0	56	527	304
0	65	528	295
0	66	522	294
0	70	520	290
0	76	506	284
0	83	528	277
0	86	518	274
0	88	507	272
0	91	526	269
0	93	520	267
0	94	590	266
0	94	593	266
0	94	596	266
0	95	599	265
0	97	513	256
0	100	423	248
0	102	423	246
0	105	423	243
0	106	436	242
0	106	422	241
0	104	427	243
0	103	432	245
0	104	541	244
0	110	440	237
0	107	449	241
0	108	448	240
0	125	443	223
0	120	431	228
0	107	447	241
0	106	435	242
0	106	434	243
0	106	422	242
0	108	422	240
0	109	422	239
0	114	422	234
0	107	422	241
0	101	421	247
0	101	422	247
0	110	421	238
0	109	421	239
0	102	422	246
0	111	422	237
0	117	422	231
0	128	422	220
0	122	422	226
0	105	422	243
0	99	421	249
0	101	422	247
0	101	421	247
0	102	421	247
0	99	421	249
0	93	421	256
0	86	421	263
0	80	421	269
0	78	421	270
0	80	421	268
0	84	421	264
0	84	471	263
0	89	478	258
0	92	421	255
0	129	421	218
0	92	421	255
0	138	421	209
0	135	421	212
0	152	421	194
0	152	421	194
0	185	421	161
0	146	421	201
0	185	421	161
0	185	421	162
0	185	421	162
0	185	422	162
0	185	422	162
10	185	412	162
22	185	400	162
73	185	349	159
94	185	328	128
94	185	328	128
36	185	386	151
31	185	391	128
33	185	389	160
