108	219	241	55
108	222	242	54
106	227	243	55
106	226	244	56
107	222	245	58
107	224	246	57
107	233	246	56
105	240	247	57
101	242	249	57
99	237	250	58
97	231	250	58
96	223	252	59
97	222	252	57
97	225	253	59
97	235	252	55
96	236	254	56
94	236	257	55
92	233	259	55
89	228	263	54
87	228	265	53
86	230	268	52
85	235	271	51
85	238	271	47
86	241	271	43
86	245	272	42
84	245	276	43
83	244	275	42
81	244	277	45
80	244	278	47
78	235	279	53
81	233	277	54
84	230	275	58
87	226	276	62
90	221	273	65
94	214	268	70
115	218	248	66
114	221	253	62
116	222	254	63
118	224	254	65
118	226	255	64
117	224	255	64
116	225	256	63
115	228	255	62
113	230	256	61
112	228	257	61
113	228	256	61
112	232	256	60
111	231	258	61
109	225	261	64
108	222	261	65
106	217	260	68
104	216	260	68
102	212	261	69
103	211	260	69
104	213	259	70
106	213	258	69
111	214	253	68
114	216	248	69
117	223	240	62
115	221	236	59
116	220	237	58
156	223	199	58
148	225	208	57
151	229	204	55
152	235	204	52
146	240	209	50
33	237	322	51
35	232	322	62
36	232	322	53
35	235	322	55
34	234	323	56
33	229	324	56
33	225	324	56
32	225	325	56
33	227	325	55
33	228	325	56
31	228	327	57
30	227	326	59
26	223	328	62
26	212	328	62
30	202	328	60
32	207	326	58
35	222	326	55
39	236	324	52
42	243	323	51
42	243	323	51
38	239	324	53
35	231	325	54
33	223	326	54
32	220	326	54
32	223	326	54
33	225	325	57
33	225	326	55
33	226	326	54
33	229	325	58
31	228	325	57
30	225	326	57
29	226	326	58
27	226	327	55
27	218	328	55
28	216	328	56
29	222	327	59
29	228	327	59
28	227	328	59
27	225	327	56
25	224	328	55
25	221	329	58
26	219	329	55
26	219	329	57
27	219	329	58
28	218	329	59
27	220	329	61
27	221	329	60
26	220	329	57
25	220	330	59
25	219	330	58
25	219	330	56
27	220	329	57
28	221	329	57
28	221	329	58
28	222	330	57
28	221	331	58
29	221	329	58
27	222	331	58
26	221	331	57
24	219	332	57
24	219	331	56
25	220	331	58
25	225	305	56
23	233	287	56
21	241	276	55
17	250	255	83
12	255	234	63
11	252	329	56
11	241	331	53
16	231	329	57
20	230	328	65
24	236	327	72
30	246	325	66
34	255	324	55
36	266	323	53
34	277	323	70
31	278	323	82
29	266	324	55
27	254	325	58
24	245	327	58
24	240	327	57
23	241	328	55
22	245	328	55
23	249	327	56
24	251	327	56
23	253	326	54
23	250	326	55
23	247	327	56
25	246	326	56
27	250	325	57
27	254	325	56
27	255	325	57
27	254	325	57
25	251	326	61
24	248	327	74
21	247	328	72
21	247	328	71
21	249	327	64
21	254	327	62
21	256	326	57
19	255	328	56
19	252	327	57
19	251	328	56
19	252	328	57
19	254	328	57
20	257	327	56
20	259	327	56
19	258	328	56
19	259	327	55
18	260	328	55
17	260	329	55
18	258	328	56
18	259	328	56
17	259	328	56
17	257	328	57
16	256	329	55
15	256	330	55
14	258	330	55
14	259	330	53
15	258	330	53
15	259	330	53
16	260	330	54
16	258	331	54
15	254	331	56
15	250	331	55
14	249	332	56
13	250	332	56
12	251	332	56
12	250	331	57
12	251	331	55
11	252	331	55
10	250	332	55
11	248	331	56
11	249	332	54
12	251	332	55
14	253	330	56
14	251	331	56
15	250	330	56
14	249	331	57
14	248	331	56
14	247	331	56
14	248	331	56
15	249	329	52
15	249	249	51
16	249	228	51
17	252	212	52
16	253	203	52
16	252	330	54
