192	111	64	98
190	111	62	52
186	111	64	51
184	114	64	99
181	114	66	97
181	72	62	125
180	72	62	86
180	74	61	83
183	73	57	84
184	73	56	82
184	80	55	74
184	78	56	93
186	74	54	98
188	73	54	80
189	69	55	127
186	66	60	86
185	67	63	84
185	63	67	87
186	65	69	84
187	61	71	87
188	63	76	84
188	62	76	85
192	60	73	85
194	56	72	87
197	48	70	95
198	46	71	96
193	47	76	92
194	45	76	94
198	50	72	88
200	51	73	83
