267	311	80	49
270	316	56	44
248	317	84	43
240	310	96	50
234	310	102	50
259	306	104	54
265	299	112	61
267	293	116	67
248	285	145	75
158	278	242	82
146	272	264	88
138	266	280	94
142	261	288	99
252	259	187	101
240	258	196	102
226	258	201	102
120	261	295	99
98	264	304	96
84	266	307	94
78	267	306	93
164	267	209	93
155	270	205	90
152	276	192	84
156	284	172	76
67	299	242	61
158	310	96	50
172	313	70	47
172	318	69	42
132	325	106	35
129	328	107	32
129	327	107	33
6	331	231	29
2	198	254	162
207	320	66	40
25	311	266	49
52	306	259	54
259	298	69	62
235	296	105	64
246	290	109	70
260	281	159	79
257	275	195	85
264	272	205	88
268	269	210	91
268	269	210	91
264	264	216	96
250	257	230	103
243	258	228	102
235	261	224	99
232	264	208	95
233	271	185	88
234	278	115	81
234	285	98	74
226	294	88	65
218	303	80	56
204	316	81	43
159	330	118	29
153	339	87	20
203	346	26	13
61	289	175	70
73	294	15	24
4	294	104	65
81	293	33	39
253	344	21	15
219	338	68	21
219	338	68	21
224	334	80	25
247	326	108	33
261	321	108	38
261	314	112	45
260	307	114	52
261	301	114	58
74	295	301	64
261	313	114	46
147	305	229	54
253	300	117	59
86	281	310	78
76	278	312	81
205	281	168	78
179	308	176	51
167	311	166	48
9	283	296	76
29	305	242	54
22	295	237	64
68	306	181	53
62	298	179	61
56	294	178	65
57	298	176	61
139	302	96	57
140	300	90	59
141	301	90	58
147	304	91	55
151	307	90	52
139	312	101	48
163	312	84	48
165	305	88	55
181	299	80	61
200	295	76	62
216	289	74	71
222	279	75	81
187	271	181	89
185	266	208	94
171	259	242	101
149	250	269	110
160	245	268	115
177	246	262	114
200	244	250	116
218	244	240	116
236	266	231	94
240	261	230	99
238	258	234	102
241	268	235	92
248	257	232	103
255	257	225	103
262	266	213	94
199	275	259	85
272	287	114	73
267	296	110	64
291	305	79	55
290	314	83	46
304	320	68	40
261	316	108	44
262	314	112	46
199	308	179	52
194	301	188	59
195	301	187	59
195	300	223	60
269	290	184	70
276	289	192	71
276	289	192	71
267	283	210	77
267	283	210	77
233	251	247	109
242	241	234	119
249	237	227	123
256	249	220	111
262	234	213	126
260	235	214	125
250	233	216	127
241	234	214	126
228	239	212	121
212	243	210	117
204	252	198	108
196	263	189	97
186	271	176	89
176	122	302	238
171	130	309	230
173	141	306	219
222	154	252	206
218	171	239	189
200	158	267	202
222	173	229	187
194	177	244	183
211	173	223	187
211	171	223	189
207	196	213	164
190	173	244	187
185	179	240	181
182	160	236	200
186	157	231	203
165	156	252	204
167	184	192	176
157	181	200	179
162	145	245	215
171	141	254	219
185	139	259	221
210	136	235	224
212	133	229	227
197	129	237	231
193	126	234	234
188	128	227	232
174	129	230	231
168	132	225	228
164	138	217	222
164	143	211	217
163	148	204	212
166	156	177	204
165	164	146	196
