576	79	509	623
575	75	509	622
574	70	510	621
577	66	509	622
574	63	509	619
570	79	509	602
570	78	510	600
572	76	509	601
572	76	509	599
572	127	508	547
572	181	508	493
570	215	508	461
571	383	503	292
581	414	495	261
582	428	491	250
577	441	489	240
607	452	451	231
603	457	420	232
548	446	435	247
492	252	483	440
530	248	433	441
495	231	439	453
423	71	491	606
421	51	493	617
414	38	495	620
393	25	497	621
393	17	498	623
374	15	500	622
338	15	506	621
336	42	509	595
337	24	511	618
341	27	503	622
351	35	515	623
359	47	511	621
360	83	495	601
372	99	466	601
377	110	437	603
379	113	417	607
358	92	423	628
365	136	407	584
411	204	351	516
372	189	380	531
460	301	224	419
471	351	195	369
0	0	930	483
0	0	963	600
0	62	1033	658
518	197	445	523
604	368	378	325
788	363	223	346
761	354	273	366
746	348	283	358
705	336	303	384
685	340	305	380
652	371	321	349
579	405	322	315
545	448	314	272
550	482	306	238
559	504	299	216
542	506	308	214
519	504	322	216
500	505	329	215
469	478	345	242
464	427	352	293
518	369	352	351
527	289	355	431
484	183	497	537
465	81	502	637
511	15	501	619
529	0	501	549
506	0	495	443
441	0	500	357
470	0	510	300
546	0	488	259
541	0	468	239
542	0	472	233
553	0	471	232
522	0	484	251
490	0	494	303
481	0	495	337
454	0	496	378
421	0	496	435
413	0	494	487
425	0	493	518
421	0	495	555
405	0	495	585
383	0	494	619
386	10	496	634
386	36	496	635
389	47	497	636
401	58	497	636
410	66	498	637
418	72	497	636
420	78	497	634
422	83	499	630
429	90	497	625
442	96	497	623
460	104	499	616
465	114	498	606
475	116	497	604
479	114	497	606
490	121	498	599
498	126	500	594
504	127	499	593
522	128	500	592
537	124	500	596
534	115	500	605
535	109	501	611
550	102	505	618
565	88	503	627
560	74	504	635
543	71	503	636
530	74	505	634
523	75	503	635
530	70	504	634
535	65	504	634
526	62	503	636
522	58	503	635
520	55	503	636
519	53	503	635
521	48	505	636
527	46	505	636
531	46	504	636
536	47	503	634
537	47	504	636
536	47	503	634
538	43	504	636
540	36	505	632
544	28	505	633
545	23	506	633
544	20	504	635
540	19	505	635
540	18	504	635
536	19	503	635
537	19	503	636
548	18	504	632
551	17	506	635
559	18	505	633
562	19	505	633
553	23	506	634
551	28	507	632
550	36	508	634
551	44	507	635
556	48	506	633
557	51	506	633
560	50	505	636
547	50	507	634
544	48	507	635
557	46	507	635
556	44	507	633
554	41	507	636
565	40	508	638
567	42	507	637
555	46	507	636
549	52	509	637
543	60	509	641
532	68	508	640
532	73	509	638
543	76	510	637
548	79	511	636
555	82	508	635
554	86	510	632
563	88	509	631
573	90	511	630
580	91	510	628
580	91	510	628
577	89	511	630
574	88	511	630
576	85	511	633
590	84	513	635
591	85	515	635
576	88	513	630
575	90	515	628
582	91	516	629
590	93	518	626
590	95	518	625
577	98	518	622
570	101	515	619
571	102	516	618
568	104	517	616
567	106	517	614
568	110	518	610
574	116	518	604
574	120	519	600
574	122	519	598
578	125	518	595
576	128	519	592
570	133	517	587
563	142	518	578
559	144	516	576
