160	105	220	181
158	106	221	184
155	111	215	179
154	116	208	176
159	115	206	175
165	114	206	176
166	115	207	179
175	115	203	175
170	115	207	173
169	115	207	173
171	114	209	174
188	114	198	170
218	113	172	164
204	112	190	168
212	112	192	155
215	111	195	174
235	112	181	160
233	112	185	143
238	111	184	146
234	111	191	156
235	111	197	154
239	110	196	160
232	109	211	173
239	108	208	174
227	106	220	179
242	104	200	181
231	104	212	182
241	103	203	184
252	101	196	185
250	101	199	184
246	99	198	185
245	102	195	186
254	103	182	183
279	102	158	177
278	100	160	179
285	97	151	187
286	95	149	182
281	94	152	180
274	92	158	177
271	89	154	173
265	87	156	174
260	85	161	175
258	84	165	174
252	83	166	177
251	85	166	175
252	88	165	168
256	91	161	157
261	96	157	155
263	101	152	153
263	103	153	148
266	104	149	149
267	107	151	140
268	110	153	136
266	113	155	141
263	116	158	139
255	121	162	135
247	126	164	129
241	132	164	133
240	133	164	135
240	132	163	142
239	132	164	145
239	133	161	141
233	132	169	145
210	129	189	152
189	129	205	153
189	129	201	152
189	128	200	156
189	128	199	154
192	128	195	153
195	127	197	155
194	128	194	159
194	128	194	159
199	129	190	141
228	129	163	140
201	129	191	136
197	129	194	140
224	127	164	140
207	125	182	143
232	124	157	145
227	122	164	145
234	121	154	172
233	122	149	177
231	124	149	179
233	127	149	176
233	128	149	177
230	128	149	174
227	130	150	170
224	134	151	168
218	135	154	165
216	136	156	166
216	136	157	168
215	136	158	165
212	135	165	161
209	136	167	156
207	134	210	161
202	135	177	171
193	134	206	157
187	135	199	153
231	134	144	159
238	135	163	160
190	135	194	149
201	136	188	145
210	137	172	143
225	138	153	144
179	141	201	143
174	143	227	147
202	145	202	142
257	147	129	127
262	149	131	125
268	152	139	123
278	156	110	118
288	159	108	115
290	161	121	114
293	163	121	109
294	164	129	114
294	166	130	112
294	169	136	116
295	171	139	112
293	173	145	113
283	174	165	112
240	175	200	110
229	176	210	112
229	176	210	110
236	176	206	113
227	175	219	117
228	171	220	117
222	166	228	119
218	167	208	117
204	169	213	122
199	164	214	126
196	163	213	124
239	162	164	125
211	159	190	126
190	160	206	124
258	163	134	118
255	164	152	117
253	165	145	136
193	164	192	131
188	161	199	138
255	160	134	118
241	156	149	128
261	151	130	118
238	153	153	134
264	154	133	123
266	149	138	128
270	145	138	134
272	146	139	134
273	148	139	134
275	148	143	133
275	147	137	129
276	147	139	129
277	149	139	129
276	151	145	129
275	153	188	131
264	155	199	133
228	159	231	130
230	162	229	130
235	166	215	119
226	168	209	116
226	170	203	117
254	170	182	120
250	169	178	122
252	169	159	123
252	167	169	120
252	164	164	123
216	162	197	128
255	161	161	126
233	160	180	127
255	160	151	127
255	160	147	126
257	159	140	127
255	159	137	123
253	159	135	126
252	161	134	119
241	161	143	125
250	161	131	124
248	163	132	122
247	163	131	125
242	164	132	125
241	165	130	124
237	166	133	124
234	167	134	126
233	168	134	126
233	170	135	131
232	171	137	128
231	172	138	128
232	175	136	128
232	176	136	125
233	178	135	126
233	179	135	119
232	179	135	119
230	180	135	124
229	179	135	125
228	179	136	123
229	177	137	120
229	176	138	122
230	176	139	124
231	175	140	128
231	174	145	128
234	172	143	132
236	171	142	136
238	170	144	138
240	165	144	143
243	167	145	136
246	173	146	132
246	179	147	128
244	182	147	125
242	184	147	124
243	188	147	124
248	190	145	124
253	191	143	125
254	192	145	127
258	192	144	129
256	192	146	128
253	192	149	130
251	194	153	132
252	196	156	133
259	198	157	133
260	199	158	137
260	200	156	135
263	201	153	136
270	202	148	135
274	202	144	135
275	201	140	136
277	201	134	136
282	201	129	137
290	200	124	137
298	200	115	138
300	199	109	137
299	198	104	137
300	198	99	140
302	198	97	140
305	198	95	141
305	198	95	138
303	198	96	141
303	199	96	142
300	200	101	139
297	200	105	140
294	201	111	138
292	202	114	138
289	202	119	139
288	203	119	138
290	204	116	137
291	202	117	136
292	201	119	135
295	201	116	136
298	200	114	136
299	201	113	134
299	202	114	135
303	201	112	134
307	200	111	134
308	200	114	132
305	202	112	131
306	203	110	131
308	202	113	128
309	203	114	124
311	204	112	130
314	205	112	128
316	204	113	129
316	205	112	129
315	206	113	128
316	206	113	128
317	203	113	129
317	202	111	129
316	202	113	124
319	199	113	127
325	197	114	129
328	194	117	130
330	192	118	132
332	189	121	134
308	187	152	137
342	187	125	133
346	186	127	135
352	184	127	138
357	184	123	142
362	184	118	149
366	184	114	139
372	183	108	136
379	183	101	135
385	183	95	135
391	183	89	133
397	182	83	140
401	182	79	147
405	180	75	148
410	179	70	152
2	144	71	59
2	143	75	65
1	143	149	160
4	144	151	161
5	145	153	167
7	145	143	154
11	145	214	71
210	129	94	71
210	131	92	56
207	131	105	88
207	135	139	127
206	136	127	112
204	137	133	121
3	138	323	116
1	141	288	101
198	140	146	122
199	141	148	120
199	141	153	120
199	141	156	120
202	141	154	120
208	141	155	119
