151	184	242	70
147	189	246	64
146	186	245	68
147	194	242	59
146	187	242	68
146	187	240	68
146	191	239	64
145	190	239	65
145	188	238	67
144	190	237	66
142	188	238	69
141	188	237	68
140	183	236	73
139	185	235	70
138	182	234	73
137	182	233	72
136	181	232	73
135	181	231	74
134	180	229	74
132	180	229	76
131	180	228	73
129	180	226	72
128	180	224	71
126	179	224	72
125	179	222	71
123	179	221	70
121	179	220	70
120	178	218	70
118	178	217	69
116	178	216	68
114	178	214	68
113	178	212	68
112	178	210	67
108	178	210	66
309	117	95	46
309	118	99	47
308	120	100	47
309	121	102	48
310	123	100	47
310	125	103	47
311	126	104	49
311	128	106	48
311	128	107	51
310	129	110	54
309	130	111	53
308	131	113	52
307	132	115	54
306	134	116	54
303	134	119	55
302	136	121	54
299	137	124	55
297	138	126	55
294	138	130	57
292	139	131	58
289	139	134	59
286	140	136	59
282	141	140	60
278	142	143	61
274	143	146	61
269	143	150	63
265	143	153	65
260	144	157	65
255	145	161	67
250	146	165	68
244	147	170	69
239	148	173	70
233	149	178	71
226	151	184	72
219	151	190	74
212	152	195	75
205	153	199	76
198	155	204	76
192	156	208	78
185	157	212	79
179	158	217	80
174	160	219	81
170	161	222	82
166	163	226	82
163	164	229	83
161	166	230	81
159	167	232	80
158	168	233	79
157	169	236	78
157	171	238	70
157	167	238	70
158	155	239	74
161	139	239	81
167	117	235	105
190	119	218	105
220	135	189	91
222	118	186	109
227	115	182	113
340	182	71	42
341	179	71	42
342	175	65	47
342	175	58	38
342	172	51	35
342	170	51	29
341	168	71	24
342	159	58	27
343	154	61	31
344	142	63	43
345	132	68	52
342	123	69	59
337	114	62	65
341	72	55	101
289	63	100	101
247	74	135	82
350	116	31	22
77	74	27	22
42	67	65	30
115	69	62	17
323	100	79	35
264	76	136	55
212	65	186	64
115	57	278	70
125	52	262	75
78	49	306	92
74	43	304	106
70	31	302	122
67	47	299	115
64	47	295	121
62	47	289	125
62	111	108	63
66	114	90	61
108	138	27	41
54	136	81	55
55	133	103	70
55	142	236	68
107	148	182	70
107	163	179	64
81	147	202	87
108	189	171	54
110	156	199	97
112	167	193	95
115	177	187	93
105	183	192	77
246	183	45	35
63	186	223	80
100	184	188	85
98	185	192	82
98	185	193	80
102	186	190	83
103	186	190	83
103	186	192	76
101	187	194	76
92	188	202	77
94	190	199	78
91	191	200	79
92	191	198	79
93	192	195	78
98	193	189	77
100	194	185	76
94	195	190	75
90	196	192	74
86	197	194	73
76	197	202	73
72	198	203	72
83	200	190	70
53	200	217	70
50	201	218	69
77	202	188	68
77	203	187	67
74	204	188	66
73	205	187	65
55	206	204	64
70	206	188	64
74	207	183	63
72	208	184	62
85	208	171	62
70	209	185	61
73	210	182	60
