254	153	137	188
254	155	141	188
258	156	138	177
255	155	151	179
252	154	164	181
249	160	178	175
249	151	189	176
247	144	190	181
246	141	191	173
242	137	198	182
239	138	202	187
234	143	207	184
222	148	216	172
208	152	226	180
192	154	236	183
184	156	241	180
147	159	274	173
149	160	269	168
158	160	258	167
167	157	250	166
169	154	246	168
166	155	246	162
165	153	247	156
164	151	245	169
160	152	244	161
147	151	253	161
138	149	260	169
112	151	283	171
101	152	289	166
100	160	285	161
94	161	280	157
77	161	289	159
74	160	278	158
80	165	262	153
87	167	241	150
108	173	207	141
104	169	195	143
106	167	175	144
97	164	170	118
90	159	167	124
83	158	164	124
74	158	163	126
62	159	165	129
57	160	160	109
56	163	152	117
60	166	140	119
64	168	128	126
68	169	114	123
72	170	101	121
74	168	94	121
76	164	92	118
73	160	90	108
74	155	111	109
74	151	115	107
77	147	81	102
78	145	80	102
80	143	78	103
82	143	76	99
83	144	74	96
82	145	75	93
82	145	74	94
81	147	74	92
81	149	73	89
80	151	74	87
80	149	79	91
81	134	82	104
82	133	85	104
82	129	88	105
83	125	91	105
84	127	94	100
92	120	92	103
92	121	93	100
101	124	85	96
103	123	86	102
102	122	92	98
100	122	95	101
99	124	96	100
99	125	93	99
99	126	93	98
98	128	100	95
100	131	103	92
99	115	121	107
101	114	124	107
103	113	127	106
104	111	131	103
106	111	134	98
113	108	132	101
116	105	135	103
116	103	138	101
125	99	133	110
126	100	137	112
127	100	141	116
133	107	140	112
135	104	142	117
135	107	145	116
135	110	148	115
136	113	150	117
138	117	151	113
143	119	150	114
147	121	150	117
149	123	151	115
150	124	152	112
149	125	154	115
150	127	153	115
148	130	156	117
146	133	161	118
148	137	163	118
155	140	161	119
157	147	166	115
160	146	170	122
167	147	172	123
172	148	173	122
179	147	171	119
181	145	173	122
185	142	174	126
190	138	172	129
194	134	171	123
199	129	167	126
201	125	167	127
203	122	167	126
207	122	165	130
207	122	169	131
209	122	170	134
210	120	178	137
214	117	178	138
215	117	181	136
220	115	176	135
221	113	175	135
225	110	173	139
233	107	167	141
238	103	163	145
247	98	154	142
248	94	151	142
245	90	149	140
242	86	147	139
237	83	146	142
231	84	152	142
225	80	160	146
218	81	168	145
215	82	170	147
213	84	166	145
212	88	162	143
214	92	161	141
221	95	152	143
229	96	142	138
237	92	131	142
246	90	122	143
254	86	115	142
262	84	110	141
266	98	111	127
270	111	106	115
271	112	103	111
281	109	97	111
282	96	99	122
278	100	103	117
275	104	106	114
274	105	106	113
276	97	106	120
277	98	109	120
267	99	120	118
265	72	120	143
258	72	121	143
252	69	122	145
246	69	126	146
250	77	119	148
237	71	135	154
235	72	142	153
232	76	151	151
228	77	161	155
224	81	170	154
220	86	181	152
219	92	190	149
217	95	198	152
215	96	212	145
216	95	223	146
219	95	231	143
220	89	242	150
225	86	247	154
230	83	249	158
268	83	212	156
260	98	220	139
249	99	229	142
258	115	221	125
241	87	239	157
228	90	252	156
239	94	241	158
244	96	236	159
241	97	237	158
237	97	242	162
234	98	243	164
234	99	244	166
259	99	221	167
244	120	236	145
225	96	253	174
205	98	270	170
194	99	276	171
213	99	252	172
225	136	234	150
212	118	244	178
214	115	244	192
225	118	232	200
239	118	218	201
252	113	205	206
262	117	195	198
264	100	191	220
258	95	192	225
249	108	192	206
235	118	192	205
218	127	196	203
195	139	201	198
183	144	197	205
182	153	183	198
166	143	193	211
155	127	194	229
150	130	185	230
147	124	187	236
139	146	181	210
131	131	185	229
129	137	193	219
127	152	187	204
131	124	182	236
135	124	180	235
141	154	179	206
146	134	184	222
150	129	177	227
148	128	179	232
136	127	190	225
128	127	199	227
121	126	202	229
110	125	208	230
93	122	218	234
74	120	229	236
60	115	232	241
54	110	226	244
46	105	228	249
39	101	232	252
38	101	232	254
36	99	236	255
37	102	239	253
39	101	242	255
49	106	238	250
59	113	234	247
81	129	218	226
93	130	211	230
108	132	204	225
118	131	201	225
127	122	198	234
139	125	193	232
147	112	192	247
147	99	199	256
153	93	199	262
155	90	206	264
156	87	208	268
162	85	207	271
166	91	206	266
173	93	203	261
177	101	198	254
211	93	158	260
212	92	152	263
217	90	147	263
217	100	159	253
217	102	160	254
211	104	173	246
201	87	189	266
202	95	195	245
202	81	199	253
202	76	200	268
202	93	197	246
202	95	190	258
