50	111	852	311
48	107	852	314
48	106	852	314
49	106	851	315
51	107	852	315
51	107	852	315
51	110	853	316
53	114	852	313
53	118	852	315
55	125	851	319
55	125	851	319
56	135	852	318
56	146	852	320
56	154	851	315
56	156	852	314
56	156	852	314
56	157	852	313
57	158	851	313
56	157	851	313
56	158	853	314
56	158	853	314
57	157	853	313
59	154	852	312
61	152	851	311
62	149	851	311
62	149	851	311
64	146	850	310
66	145	851	310
69	144	851	312
71	143	852	314
71	143	852	313
74	146	851	315
78	153	851	320
82	169	851	323
86	181	851	316
86	181	851	316
87	188	851	314
88	194	852	319
90	207	852	316
91	213	851	314
91	213	851	314
93	219	851	314
99	222	851	316
103	227	852	316
114	231	851	317
114	231	851	317
124	236	851	316
131	241	851	316
137	245	852	316
143	248	851	316
143	248	851	316
148	251	852	316
150	254	852	316
152	256	852	316
152	259	852	315
152	259	852	315
154	262	851	314
154	263	852	314
154	265	852	315
154	268	852	314
154	268	852	315
154	269	852	317
154	273	851	316
155	277	851	316
154	281	854	317
154	281	854	317
159	286	851	314
163	290	849	313
166	295	849	315
168	299	855	316
168	299	855	316
174	303	852	317
177	306	851	317
182	308	852	316
185	309	849	315
185	309	849	315
185	309	849	315
186	309	846	316
180	309	852	315
180	309	852	314
180	309	852	314
178	308	851	315
175	309	852	315
172	311	853	314
170	314	853	314
170	314	853	314
169	314	853	315
167	316	853	316
166	318	851	316
166	321	851	315
166	321	851	315
166	323	851	315
166	325	850	316
167	328	851	317
165	330	850	315
165	330	850	315
165	329	851	316
164	329	851	315
164	327	852	314
164	323	852	314
164	323	852	314
164	317	851	312
163	310	852	314
164	306	851	316
166	300	851	316
166	300	851	316
167	298	852	317
168	295	852	318
171	292	852	315
175	289	852	315
175	289	852	315
180	285	851	316
183	280	851	318
186	277	851	317
189	272	852	316
189	272	852	316
192	269	849	317
193	266	851	316
194	262	853	317
195	259	852	317
195	259	852	317
194	256	852	319
192	256	850	319
192	256	852	319
193	256	853	319
193	256	853	319
195	255	851	320
198	254	851	319
202	254	851	318
205	252	851	321
205	252	851	321
210	252	847	319
211	253	850	319
215	253	849	320
217	254	850	321
217	254	850	321
217	255	851	320
217	256	851	320
216	256	850	319
214	256	850	319
214	256	850	319
212	256	850	319
209	257	850	319
205	259	852	318
204	261	851	317
204	261	851	317
203	265	851	319
203	267	851	320
203	269	852	318
205	271	852	319
205	271	852	320
207	271	852	320
208	271	852	320
211	273	849	319
211	274	850	320
211	274	850	320
210	276	850	318
207	277	851	321
202	280	851	318
198	281	851	318
198	281	851	318
194	283	853	318
191	283	852	317
189	285	851	316
187	285	850	315
187	285	850	315
186	281	851	313
181	276	853	314
178	271	851	315
175	268	852	316
174	268	853	317
175	268	852	315
180	266	849	312
180	262	852	314
182	255	852	314
182	255	852	314
181	247	851	316
182	245	852	317
184	243	851	317
186	244	850	318
186	244	850	318
191	248	851	320
194	254	853	321
198	260	851	319
202	267	851	321
202	267	851	321
203	276	851	322
204	283	851	317
203	289	851	317
199	294	853	318
199	294	853	318
191	296	850	312
172	285	850	308
161	262	850	308
154	248	850	310
154	248	850	310
149	242	850	309
143	235	850	311
139	229	850	309
135	223	850	309
130	217	850	311
130	217	850	311
124	214	851	312
116	216	850	312
110	219	851	316
102	223	851	317
102	223	851	317
91	228	850	315
80	232	850	317
68	237	849	316
57	243	852	319
57	243	852	319
49	249	853	319
45	254	854	319
44	258	852	318
46	257	854	317
46	257	854	317
54	255	853	319
69	255	853	318
88	256	849	319
108	261	851	319
108	261	851	319
121	266	853	321
138	272	851	322
161	283	849	322
172	293	853	319
172	293	853	319
176	299	852	321
182	305	853	320
195	311	853	322
218	318	852	326
218	318	852	326
227	331	850	317
236	332	847	306
241	321	838	303
249	304	828	300
249	304	828	300
257	281	814	299
263	268	808	297
278	263	789	295
292	261	772	290
292	261	772	290
319	259	756	283
344	255	738	276
372	253	719	272
389	241	704	266
389	241	704	267
396	234	696	260
406	231	677	254
414	210	667	247
420	200	659	255
420	200	659	255
427	199	648	239
435	190	634	242
439	181	630	231
439	181	615	229
439	181	615	229
441	181	599	228
434	182	585	224
433	183	566	235
439	186	548	201
439	186	548	201
444	187	528	196
442	188	504	151
439	179	490	192
436	174	477	159
436	174	478	162
434	172	466	165
