258	184	65	49
256	181	62	50
252	178	134	66
173	182	119	75
186	188	98	53
261	188	39	72
267	187	36	28
267	177	37	68
295	150	120	103
294	207	6	8
310	187	27	23
383	151	54	106
356	162	53	83
348	150	53	110
344	129	55	114
334	115	57	110
335	124	57	108
344	132	59	109
363	133	62	112
383	137	65	113
382	154	68	108
372	167	69	97
365	169	74	93
363	159	76	105
358	155	78	108
356	141	82	116
363	135	84	112
368	149	84	107
366	161	86	103
365	159	87	105
367	153	87	111
362	152	87	110
352	149	88	113
341	146	89	111
338	145	90	112
343	150	92	109
348	156	93	108
341	169	94	94
325	182	95	82
313	201	93	63
296	213	92	51
265	211	92	53
232	218	90	46
194	234	83	30
152	243	94	21
114	242	95	22
80	219	101	45
43	215	100	48
10	198	106	66
0	175	96	89
0	164	90	100
0	156	87	108
0	150	85	112
0	149	89	113
0	145	85	115
0	131	85	115
0	125	94	111
0	129	105	111
0	124	122	114
16	111	121	113
23	108	120	109
35	94	121	114
47	97	117	107
52	107	118	108
57	104	119	110
61	104	119	108
65	111	117	104
67	115	115	107
73	115	114	108
78	113	115	108
79	114	115	109
86	116	114	108
98	116	112	109
108	113	110	110
113	114	109	108
121	120	103	109
129	121	102	110
141	121	98	111
153	120	93	112
160	118	90	110
165	118	86	110
168	120	85	111
173	122	81	110
173	122	78	111
169	119	75	112
165	113	74	113
95	109	141	111
166	108	71	111
171	107	71	112
109	106	143	111
122	107	143	149
139	108	144	111
159	111	149	110
191	117	143	110
212	117	143	112
234	108	142	118
249	105	141	113
247	137	48	80
249	133	51	86
250	119	57	95
248	120	60	91
244	130	64	96
249	140	69	100
272	140	77	101
294	140	80	98
296	146	81	100
294	139	85	103
288	124	87	103
277	122	85	101
267	124	91	103
263	119	93	108
267	114	98	111
269	113	97	112
273	113	101	113
279	118	97	107
279	118	99	107
277	116	94	111
276	121	92	104
280	121	90	109
288	125	86	104
298	120	89	107
303	114	73	104
301	124	73	97
298	124	87	96
296	120	72	95
293	105	91	110
292	124	91	108
291	138	85	113
300	78	90	137
331	30	86	115
355	33	84	96
353	35	86	106
347	56	86	105
347	80	85	105
348	112	85	103
356	148	85	104
376	163	86	101
390	180	84	84
407	210	72	54
437	234	42	30
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
