312	182	137	48
310	182	137	49
309	182	137	50
307	182	139	50
306	183	140	50
305	182	141	50
304	182	146	50
302	182	149	51
301	181	150	52
300	182	151	53
299	183	152	53
296	184	154	53
295	183	156	54
294	184	157	54
293	183	157	55
291	182	157	55
290	181	159	56
288	181	160	56
287	181	162	56
285	180	165	57
284	179	165	57
283	178	167	58
281	178	169	57
279	177	170	58
278	177	171	58
277	177	172	58
273	177	176	60
271	178	177	60
268	179	177	61
265	179	176	61
263	179	179	61
261	179	179	61
259	179	183	62
257	179	185	63
255	179	188	63
252	179	192	65
250	179	194	66
248	179	196	67
246	179	198	67
244	179	200	67
242	179	200	68
239	178	204	69
238	177	203	70
235	176	204	71
234	175	206	72
231	175	212	73
229	174	218	74
227	174	218	74
225	174	221	75
221	174	223	75
218	173	226	76
215	173	225	77
213	172	227	78
211	172	230	80
208	172	233	80
205	172	236	81
202	171	240	82
200	171	243	83
197	171	246	84
195	171	248	86
191	171	253	87
188	171	256	89
185	171	259	90
182	170	262	92
179	170	266	92
174	170	271	93
176	169	269	94
171	169	274	95
166	168	280	97
164	168	283	98
160	167	287	100
154	167	293	102
151	167	296	103
147	166	300	105
141	166	306	106
133	165	314	108
125	164	322	111
120	164	327	110
112	164	335	112
106	164	340	114
107	164	340	116
99	165	347	117
93	164	353	120
86	164	360	120
79	164	367	122
70	164	375	124
66	164	380	124
57	163	389	128
49	163	396	132
43	164	403	131
34	163	411	134
25	163	420	138
14	162	431	140
4	161	441	146
2	161	443	150
2	161	443	156
1	161	444	149
2	161	443	148
1	161	444	152
1	161	444	153
3	160	442	148
163	160	281	107
159	161	284	110
155	161	288	102
153	160	291	108
146	160	300	113
140	159	307	115
140	158	308	112
135	158	312	114
132	157	313	122
121	156	324	125
4	156	440	127
105	155	339	130
0	154	444	135
98	153	345	130
93	152	350	135
4	151	439	137
74	150	367	133
5	150	435	149
5	149	436	150
2	148	438	160
48	147	392	149
4	146	435	163
8	145	430	166
3	144	435	164
14	143	424	161
6	142	431	163
1	140	435	167
2	139	435	172
0	138	437	173
1	137	436	161
1	136	436	147
5	136	433	128
181	169	257	94
177	169	261	96
172	168	267	98
4	129	436	144
2	129	438	168
160	167	278	102
155	166	283	103
150	165	288	104
145	165	293	105
140	164	298	108
138	164	300	109
133	163	306	111
129	163	309	113
125	163	314	114
120	162	318	116
115	162	324	117
110	162	329	118
105	161	335	122
100	160	340	125
94	159	346	125
89	157	350	127
83	156	355	130
77	155	361	132
71	154	367	134
65	152	374	138
58	152	381	138
52	151	386	139
45	149	393	143
38	148	401	146
31	147	407	146
23	146	415	150
15	145	423	152
7	144	431	150
1	142	437	156
0	141	441	166
2	141	437	168
2	139	437	169
3	137	437	165
2	137	437	164
0	136	439	162
8	140	431	114
191	174	248	80
187	174	252	80
186	174	252	81
182	174	256	85
177	174	261	85
172	173	267	87
167	173	272	89
154	173	285	91
158	172	282	91
160	171	279	92
142	172	296	95
153	172	286	92
128	171	311	100
127	169	312	101
122	170	316	101
125	170	314	100
118	169	320	102
107	169	331	107
113	170	325	104
113	169	326	105
96	169	343	109
100	169	339	108
81	168	362	114
73	167	368	115
84	167	357	115
76	166	365	118
72	166	370	120
66	166	375	119
57	164	384	121
52	164	390	123
40	164	401	125
37	166	404	125
23	166	418	129
17	165	425	131
3	167	439	136
2	167	439	139
3	169	439	136
3	169	438	140
2	168	442	142
1	168	440	145
0	168	442	146
1	168	441	137
1	167	440	138
1	167	441	141
2	164	441	139
3	160	440	142
6	159	439	133
1	156	443	146
0	156	444	147
1	158	443	142
1	157	444	134
5	157	441	125
143	159	305	110
26	157	424	111
140	156	310	112
133	156	315	114
122	155	327	115
114	154	335	116
2	154	448	129
1	155	449	129
97	155	352	123
0	156	447	140
81	157	369	128
80	158	369	128
3	159	440	130
53	158	392	132
55	157	391	134
