191	61	225	277
189	61	226	281
186	61	230	281
184	61	232	279
180	61	236	279
177	61	239	277
173	61	243	278
171	60	244	279
169	60	246	277
168	60	248	278
165	60	251	278
163	60	252	277
162	60	253	277
162	60	253	281
161	59	254	278
162	59	253	277
163	59	253	277
162	58	253	279
162	58	254	278
164	58	253	279
164	57	252	277
164	57	252	278
165	57	252	279
165	56	251	278
166	56	251	278
167	56	250	279
168	55	249	278
168	55	250	280
170	56	248	278
171	56	247	279
171	57	247	277
172	57	246	276
172	57	246	277
172	58	246	276
172	58	246	276
172	58	246	276
172	58	246	277
172	59	246	277
173	60	245	276
172	60	246	277
172	60	246	276
172	60	245	276
173	60	244	277
174	60	243	276
174	61	242	275
175	60	241	277
177	61	239	277
177	61	239	276
177	61	239	276
179	61	237	276
183	61	233	276
191	61	225	275
196	61	220	275
197	61	219	275
197	60	218	249
197	61	218	275
199	61	216	275
197	60	218	276
196	60	219	276
198	59	217	276
195	58	219	276
196	58	218	276
197	58	216	276
194	58	219	276
195	58	218	276
193	58	220	276
189	57	224	277
188	57	226	276
174	56	240	276
174	55	241	276
174	55	241	276
189	55	226	275
196	54	220	276
194	54	221	276
202	54	213	276
205	53	210	277
204	54	212	276
205	54	211	276
206	54	210	276
207	54	210	276
208	54	208	276
208	54	208	276
214	54	203	276
216	54	201	276
217	64	200	266
215	54	201	240
