354	369	338	176
355	369	339	179
361	369	338	178
360	369	341	179
354	370	342	179
354	368	341	180
356	369	341	179
355	370	342	179
354	370	343	180
353	369	342	181
358	370	341	181
363	372	342	180
363	370	342	182
362	370	342	180
363	369	342	180
366	369	343	179
366	370	343	179
366	369	343	178
369	367	343	180
370	367	342	180
372	364	341	180
373	364	341	180
375	364	341	181
376	364	342	181
378	364	343	180
376	364	340	181
380	363	341	180
386	362	342	180
383	365	343	179
385	364	342	179
385	361	343	180
392	360	342	181
393	360	342	180
391	359	342	181
393	359	342	180
398	359	342	180
397	356	343	182
394	355	344	182
393	351	344	183
395	349	341	184
397	348	340	185
403	349	341	184
406	348	340	184
409	346	338	186
410	346	339	184
412	344	340	184
417	344	337	182
421	344	336	183
422	343	338	182
428	345	337	181
433	344	335	181
435	345	336	180
435	345	336	180
437	345	338	181
439	345	339	181
440	347	341	180
449	348	340	180
453	358	341	176
457	367	342	178
460	376	344	179
463	388	344	177
465	395	343	181
468	404	343	180
474	411	341	179
482	419	339	182
489	427	338	182
494	436	339	183
500	441	339	185
511	447	337	186
527	454	336	186
542	462	336	186
553	468	337	187
566	475	337	187
577	482	338	186
590	490	340	188
609	498	342	185
634	505	340	187
654	513	341	185
674	518	337	185
699	527	334	183
719	535	335	184
739	544	340	176
760	552	342	168
783	559	342	161
802	567	346	153
816	571	349	149
835	579	348	141
855	587	349	133
874	597	348	123
896	606	345	114
921	614	340	106
943	622	337	98
959	634	321	86
976	642	304	78
994	652	285	67
