573	359	148	136
573	359	148	136
575	365	149	129
573	365	149	130
570	359	147	136
574	355	148	137
569	362	148	127
565	363	148	126
568	362	146	126
570	361	146	125
570	362	147	126
570	362	147	127
572	360	146	128
579	361	146	127
582	361	147	127
584	357	146	127
581	348	146	133
575	352	149	127
582	350	146	128
579	348	147	128
573	350	147	131
579	352	147	128
592	350	146	128
589	353	145	126
581	345	148	134
582	352	146	127
585	348	144	130
583	345	147	132
584	350	146	128
584	338	145	137
587	346	145	127
587	338	146	138
585	350	145	127
585	357	144	128
580	361	146	127
576	361	146	129
575	365	147	130
584	370	149	128
593	361	146	135
590	368	146	129
586	365	146	132
589	361	147	133
590	366	147	130
589	366	146	131
590	358	147	136
595	358	147	137
593	357	147	138
595	367	148	128
604	366	147	126
607	357	149	136
608	371	146	127
606	368	147	130
599	370	147	128
596	370	153	128
609	371	147	128
612	367	147	130
607	368	149	133
606	374	148	128
602	373	147	127
609	377	151	129
616	376	149	132
626	379	147	127
637	379	146	126
632	371	148	126
613	366	154	130
616	355	148	137
630	358	149	127
636	358	149	127
635	357	147	129
640	359	146	128
644	354	145	129
646	351	147	128
651	348	146	129
657	342	145	127
655	337	146	128
650	333	147	129
653	330	144	127
659	321	146	131
665	317	146	130
666	314	145	128
660	312	146	127
659	305	145	134
661	304	146	132
663	305	145	128
658	307	145	128
642	303	150	136
646	311	156	130
667	309	148	129
649	318	150	128
639	320	151	130
648	321	156	128
667	325	146	127
665	322	146	129
659	323	148	130
656	315	147	135
652	320	147	128
649	314	147	133
652	317	147	127
648	316	146	132
650	312	146	128
641	313	148	132
632	311	146	134
644	308	158	126
665	306	148	128
638	297	156	129
633	289	146	129
617	286	149	136
616	293	159	127
642	292	155	127
647	299	152	127
640	302	148	129
644	301	145	131
647	307	145	128
639	309	146	129
640	311	147	128
645	308	145	129
650	313	146	128
647	313	145	125
641	309	144	125
640	309	145	133
644	307	146	128
644	304	146	133
641	304	148	134
644	306	147	126
635	298	148	135
633	295	147	134
636	294	146	131
628	304	147	126
626	300	150	127
641	306	149	125
642	298	148	135
640	299	148	136
639	309	148	128
643	313	148	127
649	307	145	133
641	303	150	136
639	314	146	125
648	310	145	126
638	308	150	128
634	303	146	135
639	311	148	125
656	304	146	131
640	312	156	125
633	305	146	134
639	309	145	126
647	300	145	134
635	302	146	133
629	309	147	125
629	306	152	133
638	315	150	127
649	317	148	129
646	321	147	127
642	316	147	130
646	313	147	133
645	317	149	128
639	319	147	124
637	310	145	130
636	305	145	132
638	302	147	133
633	297	147	135
628	299	148	136
630	311	153	127
647	315	152	125
655	305	147	135
654	307	147	137
654	310	145	135
654	308	146	137
654	315	146	134
650	317	147	137
652	331	149	126
662	333	148	125
661	332	145	127
656	336	147	125
663	336	147	123
664	333	147	125
657	321	148	135
656	320	146	134
654	317	148	136
651	319	146	135
656	318	147	135
666	325	146	126
664	315	146	136
658	326	146	126
659	312	145	136
660	316	145	127
653	313	143	126
644	312	146	125
646	307	145	126
644	303	149	126
640	300	148	125
643	305	149	125
646	301	146	125
652	294	146	135
652	296	148	132
653	303	147	126
652	297	146	133
647	302	148	126
645	304	147	125
643	303	147	126
643	306	148	125
642	300	147	135
645	303	147	132
650	309	148	126
646	313	147	124
645	306	147	130
655	313	144	123
657	304	142	131
651	303	145	134
651	300	149	135
659	303	147	128
655	296	148	134
654	293	147	136
660	298	145	125
657	289	146	136
652	295	145	125
648	285	147	134
649	281	149	136
650	290	146	126
645	283	146	135
645	282	150	135
655	282	150	134
652	280	148	134
644	288	146	124
637	278	149	132
639	276	146	134
644	275	148	135
639	274	148	137
639	275	149	136
640	273	148	136
626	277	148	135
627	280	149	134
640	290	146	124
641	293	145	125
631	294	147	125
630	298	148	127
642	299	146	125
645	290	148	137
635	301	147	127
630	300	148	125
628	300	147	127
631	304	147	126
633	304	145	127
632	306	146	126
631	310	147	124
630	309	148	127
632	304	145	132
629	308	146	126
628	301	147	136
627	299	148	135
622	300	146	132
626	298	144	135
626	296	147	137
623	298	146	135
620	302	146	132
622	300	146	135
622	301	148	137
618	304	148	137
616	304	150	137
617	305	149	135
609	307	150	136
604	308	147	134
607	305	146	136
606	307	147	135
600	309	148	134
605	312	147	132
606	313	146	131
599	319	145	124
601	309	146	133
605	311	147	133
598	317	147	123
602	317	146	123
607	313	145	126
604	307	145	132
