656	444	624	276
647	444	633	276
638	443	642	277
629	445	651	275
503	455	648	265
613	461	526	259
605	461	523	259
500	461	632	259
501	461	607	259
584	463	512	257
576	464	510	256
568	447	510	273
559	475	506	245
551	476	504	244
537	494	506	226
496	485	554	235
493	467	676	253
492	463	552	257
491	469	679	251
491	475	651	245
492	474	788	246
491	475	628	245
485	477	743	243
477	453	712	267
468	451	732	269
461	450	819	270
454	432	777	288
446	369	834	351
436	450	844	270
426	451	854	269
419	377	861	343
412	450	864	270
405	437	861	283
396	419	857	301
386	365	847	355
374	367	839	353
366	446	838	274
358	445	837	275
351	443	832	277
344	432	828	288
337	453	822	267
328	448	817	272
321	437	811	283
314	441	806	279
308	439	800	281
301	440	794	280
295	438	789	282
289	438	784	282
283	440	777	280
278	442	770	278
274	442	765	278
271	446	760	274
270	445	751	275
270	452	746	268
270	450	743	270
271	453	738	267
271	442	729	278
274	440	721	280
275	468	718	252
279	453	711	267
285	378	701	342
289	431	696	289
294	431	686	289
297	427	675	293
299	421	661	299
303	422	654	298
306	428	651	292
309	426	645	293
310	434	639	284
313	428	628	292
312	428	621	292
313	461	613	259
315	462	606	258
317	437	600	283
319	427	592	293
322	423	582	297
326	423	571	297
328	462	564	258
331	424	556	296
335	423	548	297
337	421	542	299
340	422	533	298
341	420	529	300
345	457	521	263
364	454	500	266
361	453	501	267
372	449	486	270
369	448	486	269
369	444	482	271
369	416	479	295
369	442	475	265
365	442	475	259
367	440	470	259
368	443	463	255
371	452	455	244
374	443	447	251
384	446	428	246
384	448	420	244
384	445	410	249
381	440	407	250
383	439	398	250
387	445	384	244
384	455	379	234
386	434	369	254
385	434	363	250
381	434	360	248
382	439	349	242
377	438	346	240
371	430	342	249
381	431	323	251
378	440	316	236
367	402	315	271
364	403	306	270
363	488	297	186
358	490	292	177
357	441	283	223
351	401	281	264
346	402	274	260
332	420	274	241
334	423	257	235
327	420	251	241
322	422	243	237
318	423	234	235
309	424	229	232
298	420	224	231
284	417	224	230
288	419	207	228
282	411	199	234
266	482	203	159
261	422	197	218
260	413	187	228
248	415	185	224
248	481	175	158
243	457	169	179
237	459	166	179
230	456	187	182
224	441	188	195
212	422	188	212
209	424	183	212
193	421	190	214
181	425	191	208
164	426	197	206
152	430	198	198
136	437	204	188
118	440	194	183
102	453	202	168
87	460	208	156
67	449	281	164
54	453	275	160
42	446	268	161
30	449	281	150
35	469	272	129
31	498	242	121
65	506	219	148
182	517	134	103
140	508	177	114
197	471	185	143
213	456	143	159
231	447	190	144
220	454	187	128
252	454	175	121
318	455	132	92
323	428	153	129
346	423	155	140
374	422	154	98
396	418	161	142
424	404	178	144
430	393	202	145
465	387	197	144
493	402	174	92
517	397	175	98
552	398	162	81
554	365	181	111
568	363	186	110
585	364	186	107
605	364	181	107
620	363	178	107
633	363	176	107
646	360	172	108
654	359	173	108
665	359	167	105
671	357	168	104
653	372	189	90
682	362	164	98
681	366	168	93
685	362	167	93
688	364	166	90
687	334	168	113
689	343	168	101
689	331	169	108
686	324	172	114
685	324	176	109
683	321	158	110
683	319	157	112
682	317	155	107
680	320	154	103
645	316	187	124
679	318	151	105
680	314	150	99
702	337	127	73
680	312	148	96
680	299	147	106
681	293	144	108
680	292	143	103
680	291	141	95
677	283	142	100
678	283	138	93
687	309	126	63
681	294	128	78
667	279	139	91
665	278	138	93
624	283	177	98
644	292	154	85
664	277	132	83
660	278	135	82
660	280	133	78
657	282	134	75
656	276	133	82
655	275	132	85
652	286	133	76
657	287	128	77
657	289	125	76
652	289	128	75
652	288	127	77
652	288	124	79
650	293	123	72
648	294	124	71
646	295	125	71
647	291	124	74
648	291	124	75
