434	66	124	221
436	70	108	216
442	59	122	228
454	57	125	230
165	0	439	286
483	69	122	218
107	0	510	287
152	0	466	284
191	0	439	290
201	3	431	292
262	9	368	294
200	13	435	300
101	21	539	301
213	26	427	305
213	31	215	173
202	35	422	273
197	37	345	303
476	156	138	202
391	139	208	221
387	155	200	205
447	147	130	213
441	147	131	213
441	148	131	212
445	150	130	209
446	150	132	210
447	150	130	210
447	150	131	210
97	150	485	210
454	149	131	211
394	148	188	212
87	83	423	161
82	56	283	209
450	74	131	280
453	146	128	206
388	146	193	204
392	147	187	200
228	90	350	243
397	149	184	187
399	163	180	162
104	79	423	190
371	115	203	195
334	114	170	154
121	133	448	156
117	133	430	143
120	73	448	211
96	75	484	200
81	79	453	196
75	69	512	209
73	69	510	208
72	68	509	213
66	69	511	213
67	84	299	197
69	118	294	144
47	72	516	215
44	83	316	205
42	90	386	193
44	85	315	201
55	150	469	129
127	150	394	131
45	124	472	160
29	100	485	185
110	126	405	157
341	134	169	151
360	157	143	129
346	157	153	131
325	129	169	158
290	161	202	127
327	141	161	149
288	132	198	158
334	164	151	127
296	139	188	151
270	136	214	155
284	164	202	128
287	164	202	127
300	165	190	121
289	163	202	126
332	143	159	145
333	140	157	149
272	135	215	154
282	134	202	154
267	128	216	162
268	130	217	163
271	127	215	169
269	104	217	193
271	127	215	167
266	80	220	213
258	81	230	210
50	60	438	229
19	60	451	221
12	60	427	221
41	61	397	219
223	61	128	199
79	61	405	223
237	62	233	198
259	126	234	162
335	166	160	127
254	132	240	163
338	130	158	166
261	130	234	166
337	169	156	129
271	138	222	162
278	139	215	162
287	167	206	134
325	168	167	134
285	168	209	135
287	167	212	136
342	166	157	135
343	165	157	137
344	164	157	136
352	164	150	134
349	163	155	135
349	162	155	137
350	161	154	135
306	93	200	201
350	161	156	133
314	148	191	140
368	159	137	131
319	141	190	147
358	156	154	133
382	156	130	132
364	130	149	157
342	99	176	187
364	109	157	176
293	57	227	226
263	54	254	228
58	53	451	225
250	53	253	224
148	53	347	221
142	53	352	223
34	53	466	227
36	53	466	229
37	53	466	229
44	57	463	225
51	60	500	222
57	62	451	221
66	62	442	224
70	60	439	225
71	57	437	228
72	55	437	230
72	54	428	214
73	52	333	189
75	51	418	215
78	50	329	190
80	50	327	190
83	50	416	226
86	51	324	189
88	51	323	189
89	51	333	189
95	50	325	189
99	48	341	191
104	45	335	193
106	42	396	231
110	39	322	197
112	37	318	198
115	35	364	234
119	33	318	200
120	32	355	235
125	31	348	235
128	31	312	203
129	30	352	224
132	29	351	236
134	28	379	239
136	28	376	239
138	27	343	228
135	27	346	225
138	26	344	239
142	26	340	239
139	25	342	239
139	26	344	240
136	25	338	239
136	26	384	238
131	26	390	235
134	27	334	203
138	28	385	231
135	29	345	201
130	31	351	220
127	32	350	198
138	33	339	198
151	34	312	196
140	34	337	208
133	35	337	196
127	35	375	202
135	36	381	211
131	37	371	197
131	37	333	196
137	37	322	194
140	37	317	193
146	36	309	193
144	35	308	194
145	34	306	194
151	62	343	287
409	179	93	181
147	35	308	193
149	44	416	315
147	38	309	188
237	86	219	137
246	71	277	282
407	159	140	201
403	161	152	199
358	146	196	211
155	74	378	286
155	56	355	299
160	68	342	280
161	46	352	309
184	47	293	280
225	72	297	288
164	43	290	182
165	36	290	192
164	35	355	319
166	38	284	188
167	39	358	315
173	42	277	146
163	37	285	166
185	42	254	159
201	74	34	14
194	36	116	104
199	70	330	290
412	296	108	64
404	292	120	68
400	104	118	256
393	82	119	278
388	257	120	103
387	245	119	115
384	234	119	118
383	224	117	110
391	222	107	96
0	0	1	1
382	208	80	75
0	0	1	1
332	88	11	2
248	0	145	125
248	0	229	290
232	0	160	134
231	0	238	270
233	0	273	310
234	0	196	259
232	0	151	140
385	215	133	100
387	217	134	100
386	218	135	102
388	218	133	103
389	219	129	102
389	219	128	102
391	219	127	102
394	111	126	210
396	112	128	209
398	109	129	213
401	105	128	218
404	110	128	214
408	222	128	102
411	223	129	103
413	224	129	103
414	224	130	103
417	225	131	104
420	226	131	105
422	227	131	105
424	228	130	106
425	230	130	105
426	231	130	105
427	232	131	105
429	234	132	105
431	235	132	108
433	237	132	107
437	240	131	109
440	242	132	109
442	245	132	108
443	247	131	109
444	249	131	110
445	252	131	108
445	254	131	106
446	256	131	104
447	257	131	103
448	258	131	102
448	259	131	101
448	259	131	101
449	257	131	103
449	254	135	106
449	256	131	104
449	258	131	102
449	266	128	94
448	268	125	92
449	273	124	87
449	272	124	88
450	276	122	84
450	280	122	80
450	283	121	77
451	277	121	83
450	277	120	83
451	280	119	80
450	277	120	83
449	277	118	83
448	276	118	84
447	274	118	86
444	272	117	88
