73	84	33	42
74	85	32	42
72	83	32	43
69	83	32	42
69	83	32	42
68	83	31	42
66	83	31	41
66	83	32	42
68	84	33	42
76	83	32	40
76	81	33	42
77	82	32	41
81	80	33	40
80	79	34	42
91	76	31	40
93	77	31	40
93	77	31	40
99	77	31	40
102	78	30	41
102	78	31	41
106	79	33	40
113	82	32	39
113	82	32	40
116	85	32	39
118	87	31	38
117	86	31	39
116	89	30	39
123	85	32	38
123	85	32	38
130	85	32	38
140	81	31	38
140	82	31	37
144	77	33	39
152	73	33	38
152	73	33	38
155	74	32	38
163	69	32	38
164	69	31	38
166	69	29	37
171	63	32	39
171	63	32	39
175	62	31	38
179	64	33	37
180	64	33	36
187	64	33	36
184	66	33	36
184	67	34	36
188	65	32	36
192	63	30	36
191	63	31	36
194	62	32	36
199	62	32	35
199	61	32	36
202	60	32	36
199	63	34	35
199	62	33	36
198	64	33	37
196	69	33	37
195	70	33	37
192	74	32	37
193	76	32	36
193	77	31	36
190	76	30	36
193	66	31	37
192	66	32	37
191	61	32	37
191	57	32	36
191	58	31	35
189	57	31	36
193	57	33	36
193	57	34	37
195	60	34	38
190	64	31	37
190	65	31	37
199	61	32	37
190	65	34	37
191	66	34	36
182	67	34	36
173	70	32	36
172	71	32	35
167	66	30	37
163	63	32	35
163	63	32	36
151	58	32	37
133	59	39	37
133	59	40	39
119	63	34	37
116	60	36	38
117	60	36	38
102	69	35	38
100	75	32	38
100	74	32	39
99	78	30	38
107	79	30	37
107	78	31	37
117	77	34	36
128	74	31	39
128	73	32	40
140	83	34	42
163	93	31	39
163	92	32	40
180	102	31	36
200	104	32	37
200	103	31	38
212	115	27	40
218	123	30	36
218	123	30	36
229	125	30	35
239	120	29	38
239	120	29	38
244	117	28	37
241	113	26	37
241	112	26	38
241	109	27	38
238	108	26	38
238	107	26	39
241	103	26	39
241	105	27	37
241	104	27	38
246	103	28	37
243	107	29	37
244	107	28	38
243	108	28	38
250	107	27	39
249	107	27	40
252	99	29	42
255	97	28	41
254	98	29	41
242	103	29	41
244	109	27	40
244	110	27	39
245	114	26	38
250	114	28	37
250	114	28	38
251	111	28	40
257	92	35	46
256	92	34	46
263	83	31	40
252	75	31	38
252	74	30	39
243	71	31	37
