6	101	350	94
4	94	351	95
0	92	348	95
0	94	356	95
11	91	353	95
20	87	352	95
33	83	353	95
37	82	354	96
34	81	354	96
47	73	355	96
68	61	353	96
60	54	355	95
52	58	352	96
51	63	356	94
58	55	358	96
60	49	356	96
57	57	357	96
58	65	357	97
68	45	356	97
63	64	356	96
62	65	356	97
70	68	357	97
68	103	356	95
60	125	360	94
71	114	358	96
68	127	357	95
63	119	359	96
72	102	360	98
75	101	359	96
66	109	359	97
78	105	359	98
91	104	358	98
80	114	366	96
82	114	366	99
94	108	362	99
98	107	362	99
99	96	360	98
103	95	363	98
107	102	363	97
108	100	365	96
107	87	364	99
99	108	363	98
99	102	365	100
103	97	364	98
91	100	364	98
85	99	365	97
92	104	364	99
85	96	365	98
81	103	365	99
72	109	364	99
78	89	365	100
76	92	367	99
74	92	367	99
75	103	366	99
71	102	368	99
64	104	369	99
59	96	366	100
72	97	367	101
74	108	367	102
60	115	369	99
61	114	370	100
54	126	370	101
54	125	371	101
62	137	370	100
70	155	369	100
61	167	371	100
54	175	371	102
61	171	370	101
61	182	370	101
50	191	372	101
65	179	371	101
78	166	372	102
67	161	372	102
67	155	373	101
73	162	371	102
70	145	372	102
60	140	374	102
62	143	375	102
59	143	376	103
48	144	379	103
42	151	375	103
45	151	375	104
42	151	378	103
40	156	379	103
57	144	374	103
69	132	376	102
65	136	376	103
68	134	377	102
89	120	377	103
89	125	379	103
72	141	378	101
78	130	379	103
79	132	379	104
73	138	381	103
61	143	382	103
65	135	384	104
65	135	384	103
51	150	380	103
59	138	381	104
64	131	382	106
57	144	381	105
60	133	380	105
68	121	382	105
67	129	383	106
65	125	386	105
70	121	386	107
76	119	386	105
73	124	387	105
71	128	385	106
76	130	386	107
76	137	383	104
60	144	387	105
60	138	384	107
61	146	387	108
55	150	385	105
48	149	386	106
66	144	387	108
72	151	386	105
59	157	389	107
67	156	387	106
68	160	387	107
77	162	388	105
92	157	388	107
94	151	386	106
91	145	389	105
76	147	393	106
68	142	391	105
69	146	390	106
72	146	389	106
64	140	389	106
60	135	393	109
63	139	394	107
65	144	392	107
74	134	395	107
70	131	394	107
62	130	394	107
72	126	394	107
64	124	396	107
64	125	396	109
61	132	398	107
47	138	394	107
44	136	395	108
58	121	395	107
50	126	396	109
43	141	397	109
54	127	396	109
52	125	398	109
45	128	397	109
58	118	394	110
47	125	395	108
39	119	396	109
47	108	399	109
47	104	399	110
28	108	397	109
16	119	397	109
30	122	399	109
38	126	399	110
17	134	399	109
20	134	401	112
38	131	399	111
27	144	397	110
32	142	401	111
56	128	402	112
57	136	403	110
50	143	404	112
64	134	402	111
80	115	400	113
84	118	396	111
81	123	399	111
88	124	392	112
90	125	390	111
95	119	385	111
100	111	380	111
91	112	389	114
79	107	401	114
79	98	401	115
67	84	406	114
55	94	406	113
48	107	408	113
57	120	410	114
68	131	403	112
60	148	402	113
53	152	399	110
72	143	384	109
74	147	374	105
78	155	363	101
97	152	348	97
96	155	338	94
93	150	327	90
103	144	316	87
108	132	306	84
123	128	292	81
117	116	283	77
120	118	270	74
131	125	257	69
138	118	251	69
138	117	248	67
132	113	250	67
134	112	249	70
140	107	248	69
132	121	250	69
145	136	270	72
143	128	281	78
123	127	285	78
121	120	286	79
128	119	282	80
124	125	283	79
120	122	284	80
117	122	285	79
116	123	285	81
115	123	286	81
111	121	285	80
111	119	285	80
107	122	285	78
103	121	285	77
102	116	287	78
96	116	288	78
98	115	286	79
103	110	286	79
97	108	287	80
100	109	286	80
109	106	286	81
112	108	289	79
110	112	287	81
118	105	288	80
125	96	288	81
126	108	288	81
119	117	290	82
122	120	288	81
122	120	288	83
120	120	288	82
120	116	289	83
122	114	291	81
119	112	291	82
113	109	290	82
115	106	291	83
115	105	291	83
113	104	291	83
107	111	291	82
111	104	291	83
115	98	292	82
111	105	292	83
120	102	291	85
134	99	290	84
126	105	293	84
130	105	293	83
141	102	292	85
140	109	292	83
134	116	291	84
139	113	291	84
137	117	291	83
119	124	293	83
119	110	292	84
117	112	292	84
109	120	292	83
114	111	293	83
112	117	295	83
108	120	295	83
111	117	295	83
117	120	297	80
121	125	296	84
121	128	295	84
131	122	293	84
136	129	294	85
133	133	297	85
134	134	296	85
134	137	296	84
129	145	297	84
122	150	296	85
126	145	298	84
131	137	296	85
119	139	295	86
109	129	297	85
116	119	299	85
120	114	298	87
112	114	299	86
112	113	301	85
114	114	300	86
109	120	298	86
121	118	298	86
127	126	299	86
120	135	303	85
124	138	304	85
134	138	304	85
137	135	301	86
132	135	303	86
133	135	302	84
136	135	304	85
140	128	305	87
144	132	302	87
139	139	303	86
146	133	297	87
141	129	302	87
135	127	301	87
135	127	303	87
130	123	306	86
129	115	298	87
126	114	303	88
134	110	300	88
126	116	307	88
127	113	306	87
137	107	306	87
139	108	305	88
136	111	303	89
135	116	304	88
139	114	304	89
140	117	306	88
132	116	306	88
129	114	305	89
126	105	308	88
123	104	310	88
120	107	309	88
118	105	308	89
109	106	309	88
107	100	310	90
112	97	314	89
113	93	312	90
109	90	312	90
105	93	315	90
108	89	309	90
105	91	311	90
100	100	310	90
109	94	304	89
105	93	309	91
98	96	311	92
104	100	312	89
107	102	311	90
96	108	315	90
93	108	316	90
95	110	314	91
86	113	315	90
88	109	315	91
87	109	316	92
83	108	317	92
83	114	316	92
86	115	316	91
98	109	310	92
93	117	312	89
93	124	314	91
105	126	307	91
109	133	306	91
108	135	301	91
108	137	299	91
107	150	296	91
92	148	327	92
91	145	328	93
100	140	325	94
99	138	327	94
96	146	327	93
108	144	324	93
113	136	322	93
97	137	327	93
97	136	328	92
111	130	323	93
102	135	324	93
101	131	329	94
100	129	330	93
91	133	334	94
88	131	333	94
92	128	332	94
91	133	334	95
84	138	333	93
79	141	334	95
78	140	334	94
87	132	331	94
81	130	336	94
79	129	338	95
75	131	337	95
78	134	335	95
91	126	327	95
82	132	327	95
76	136	332	95
82	129	335	95
78	132	336	96
