220	276	511	353
218	275	509	353
216	274	506	353
216	274	503	352
217	273	500	351
220	271	495	352
222	270	476	352
223	269	482	351
225	269	476	350
226	269	473	351
226	270	469	352
227	270	467	352
228	270	463	352
226	271	459	351
226	272	401	350
226	272	395	349
226	270	393	350
227	270	389	349
231	269	384	350
236	269	378	350
237	267	372	351
237	268	418	350
239	267	366	350
240	266	363	351
244	269	356	348
250	268	353	348
255	266	361	349
257	265	369	349
260	264	357	349
261	264	348	348
262	263	344	348
263	263	344	348
263	261	335	349
263	261	329	348
264	259	323	350
264	259	322	349
265	257	321	349
267	256	322	348
269	255	321	347
270	254	321	347
270	254	345	347
271	255	343	345
271	253	337	346
273	251	318	346
273	247	324	348
271	247	320	346
269	244	321	348
267	244	324	347
266	255	323	335
265	246	321	343
266	245	319	344
266	244	319	344
265	245	319	343
264	251	319	336
264	257	320	329
265	285	321	300
266	246	321	338
266	247	320	336
265	248	320	334
265	246	322	335
265	247	322	335
265	246	323	336
265	272	323	310
264	245	328	336
265	244	323	337
264	242	322	340
265	243	323	339
266	237	323	345
267	235	322	347
266	232	323	351
267	232	322	351
267	235	323	349
267	232	322	352
267	233	321	351
267	234	319	351
268	234	317	352
270	233	317	353
270	237	318	349
271	235	320	352
272	229	320	358
274	235	320	353
277	228	318	360
281	222	320	367
285	218	321	370
288	211	312	375
290	206	299	380
292	203	300	382
293	192	298	392
293	193	313	390
293	171	314	411
292	176	308	405
292	167	303	414
292	163	304	418
292	156	305	425
292	137	309	444
292	135	316	446
292	124	318	459
292	139	317	444
292	136	313	447
292	114	311	469
294	111	293	473
295	107	295	477
296	104	292	481
297	101	289	485
298	98	287	488
299	95	287	491
300	92	287	495
300	91	287	497
301	89	286	500
301	88	287	504
302	87	287	507
302	86	288	510
304	86	287	511
306	86	287	514
308	86	287	515
309	85	287	518
310	83	288	520
311	82	293	522
311	79	311	525
312	77	314	527
313	75	301	528
314	73	294	530
315	72	294	531
316	70	293	533
316	69	293	534
317	67	293	536
318	67	293	537
319	65	292	540
319	65	286	540
320	64	287	541
320	63	286	543
321	61	289	545
323	59	286	547
324	57	287	549
325	57	286	549
326	54	286	552
327	52	291	554
330	51	288	554
332	49	288	556
334	46	283	558
333	45	284	558
333	42	284	560
334	41	284	561
334	39	283	563
333	38	284	564
333	37	283	566
333	35	283	570
331	34	286	572
329	33	285	573
328	32	284	574
328	30	284	576
328	29	284	578
328	28	285	579
327	26	286	582
327	25	286	584
329	23	283	586
331	21	285	588
332	19	284	589
332	17	284	591
333	15	283	593
334	14	284	593
335	12	284	595
336	10	283	598
335	9	284	599
335	7	282	602
335	7	283	603
335	5	284	605
337	3	282	607
338	2	283	609
338	4	283	607
339	7	283	603
340	0	282	610
340	1	283	609
341	0	283	610
341	0	282	610
341	0	283	610
342	0	282	611
342	0	282	612
342	2	283	611
344	0	287	614
345	0	290	616
347	0	289	618
349	0	284	620
350	0	283	623
353	0	283	626
354	0	285	629
357	0	284	630
356	0	285	632
356	0	286	635
356	0	284	637
356	2	285	637
356	1	285	640
358	2	286	640
359	3	285	640
360	5	286	640
361	5	285	642
361	5	286	643
361	6	286	643
362	6	288	646
363	7	287	646
364	7	289	647
364	7	288	648
365	8	288	648
365	8	289	649
366	9	289	649
367	10	289	650
368	11	289	650
368	11	287	651
369	12	286	652
369	13	286	652
370	13	287	653
372	13	288	653
374	14	289	653
375	13	288	654
376	14	288	654
375	14	290	655
375	15	290	656
375	16	291	657
376	18	290	656
378	19	291	657
379	20	290	657
380	20	290	658
381	20	290	657
383	19	290	657
383	18	292	658
383	18	291	657
383	17	291	658
383	16	292	658
383	16	295	659
383	17	293	659
383	18	292	659
382	18	292	660
382	18	292	660
382	19	293	659
384	18	294	660
385	17	295	660
385	16	295	660
385	16	296	660
385	16	295	660
385	16	296	660
385	15	294	662
384	16	293	661
383	16	293	661
383	16	293	661
381	15	294	662
381	16	293	662
382	17	295	662
383	18	295	661
384	18	299	661
385	18	295	661
385	17	296	662
385	18	296	661
386	18	295	661
387	18	294	662
388	18	294	662
388	18	294	662
388	18	294	662
389	19	294	661
389	19	295	661
389	20	295	660
390	20	295	661
390	20	295	661
391	20	295	662
391	20	295	662
391	20	295	662
390	20	295	662
390	20	295	662
391	20	294	662
391	20	295	663
392	21	295	662
392	21	295	663
393	22	294	663
393	23	294	663
393	25	294	662
393	27	294	661
394	27	294	663
394	27	295	663
395	28	295	663
396	28	295	663
396	29	295	662
396	30	295	662
397	31	294	661
398	33	294	661
400	34	293	661
402	34	294	662
403	34	295	661
404	34	294	662
404	34	295	661
403	35	295	661
402	35	295	661
400	36	295	661
398	38	296	660
397	38	296	661
397	39	295	662
398	40	295	662
399	41	295	662
400	43	295	661
403	44	294	660
403	44	295	660
