229	80	153	214
229	79	153	214
228	78	153	215
226	77	155	215
226	75	155	216
226	74	155	216
225	74	155	216
224	74	156	216
224	74	156	216
223	73	157	217
223	73	157	216
223	72	158	217
223	72	158	217
223	71	158	217
222	70	160	218
222	70	160	218
221	69	161	219
220	69	161	219
218	68	162	221
217	67	162	221
216	67	162	221
215	66	163	222
215	66	163	222
214	65	163	223
212	64	165	224
211	63	165	225
210	62	166	226
210	61	166	226
209	60	167	228
209	59	167	229
208	58	169	230
208	58	170	230
207	57	171	231
207	57	172	231
207	57	172	231
206	56	173	231
206	55	173	232
206	53	175	233
206	51	175	235
206	51	175	234
206	50	176	236
204	50	177	238
199	50	182	240
200	50	182	239
202	49	180	241
202	50	180	241
197	51	185	242
196	52	186	243
196	53	187	245
196	54	187	246
197	58	187	247
201	60	183	248
201	60	183	249
201	59	184	250
201	58	184	251
200	57	186	252
200	57	187	253
193	57	195	255
193	57	195	256
193	56	196	257
193	55	197	258
192	55	199	259
193	54	198	260
193	53	199	261
192	52	200	262
192	51	202	264
193	51	204	266
195	52	205	267
197	55	206	269
200	57	206	269
201	58	208	270
201	57	209	271
201	56	209	272
201	55	210	274
200	54	211	274
200	52	212	274
200	48	213	276
200	46	213	277
200	46	213	278
200	47	213	278
199	47	213	279
198	48	214	279
198	49	214	280
197	51	215	279
196	51	215	280
195	51	215	280
194	51	216	281
193	50	216	282
193	51	216	281
192	51	217	282
190	51	217	282
190	51	217	282
189	50	218	283
188	49	219	284
187	49	220	285
187	49	220	285
187	49	219	286
187	51	219	285
186	52	220	286
185	54	220	285
184	53	220	286
184	52	221	287
185	51	221	286
186	49	221	287
187	48	221	287
189	47	221	286
190	46	222	286
193	45	221	287
195	45	222	287
197	45	222	287
199	45	222	288
201	45	222	288
204	44	220	289
209	44	216	290
209	44	216	291
209	44	216	290
209	43	217	291
209	43	218	291
208	43	219	291
79	43	347	291
55	96	352	156
40	90	153	172
38	90	155	167
36	89	157	165
36	89	157	166
36	89	157	166
36	88	159	166
36	87	163	168
38	87	163	168
41	87	163	168
42	87	164	168
44	87	165	167
46	87	166	168
47	86	166	169
47	86	168	169
48	86	168	170
48	87	169	170
46	88	171	171
46	89	171	171
46	90	172	173
45	92	173	173
44	92	174	174
44	92	175	174
44	91	176	175
44	91	177	175
44	91	178	175
45	90	178	177
45	90	179	177
44	89	181	178
46	89	181	178
48	89	182	179
49	88	183	179
50	87	184	180
51	87	184	180
50	87	186	181
50	87	187	181
50	86	188	182
50	86	189	183
50	84	190	184
50	83	191	185
51	83	192	185
51	82	194	187
52	82	194	187
53	81	194	187
54	80	196	187
54	78	197	188
54	75	199	190
55	73	200	191
56	72	200	191
56	70	201	192
56	70	203	193
57	69	204	194
57	69	207	195
56	69	208	196
57	69	208	197
57	70	210	198
57	72	211	198
57	72	212	200
58	73	213	201
57	75	215	201
57	76	216	202
58	77	217	203
57	77	219	205
57	77	220	205
58	77	221	207
56	77	223	208
55	77	225	210
54	77	227	210
53	77	228	211
52	76	230	212
50	74	232	213
49	72	233	214
49	70	234	215
47	68	237	217
45	65	239	217
45	62	240	218
44	60	242	220
44	59	242	223
42	59	245	223
43	57	246	226
43	56	248	227
43	56	250	228
44	56	251	230
44	58	255	232
45	60	253	234
44	62	256	236
44	60	258	241
