88	90	74	113
97	91	63	109
79	93	75	107
78	94	74	108
82	90	70	117
101	91	54	117
99	94	54	115
93	92	55	117
91	89	53	117
93	87	54	119
97	87	53	119
98	88	53	118
94	88	54	121
93	88	57	120
92	88	54	119
88	87	55	119
83	87	54	120
81	86	54	119
81	87	56	118
82	86	54	120
85	86	57	119
86	86	54	119
90	88	54	116
92	84	54	119
93	83	54	119
93	80	54	121
94	80	55	119
94	80	53	119
96	80	52	118
92	82	55	114
76	81	73	116
86	79	65	117
79	79	70	116
84	79	63	114
73	79	69	113
85	75	56	116
60	73	79	116
85	71	57	115
87	70	53	113
83	65	56	117
81	65	57	116
82	65	56	118
82	64	58	118
80	64	57	116
79	64	55	117
77	65	55	117
76	65	59	119
73	68	59	118
71	70	58	119
69	71	58	118
65	70	58	119
60	68	57	119
60	64	56	120
61	62	58	119
62	61	57	119
60	61	55	118
58	61	56	119
56	61	56	119
53	62	59	118
51	61	58	119
50	61	64	119
50	61	63	119
50	61	61	119
55	62	60	121
60	64	56	118
56	64	56	117
56	65	53	118
56	65	52	117
34	68	81	115
47	66	66	116
53	66	60	118
54	67	59	118
54	68	59	118
55	69	57	118
56	73	56	117
57	76	56	117
56	81	56	118
53	87	54	115
49	91	56	118
49	95	56	118
48	98	54	119
44	99	58	119
41	101	54	118
39	103	54	118
38	104	57	118
35	105	57	117
31	104	61	118
30	105	61	118
29	106	62	119
29	106	61	119
30	107	57	119
33	108	56	118
35	108	57	119
39	110	55	118
41	110	55	119
40	113	59	117
37	112	59	119
35	113	59	119
36	116	58	118
36	117	56	119
34	117	56	119
31	116	57	120
28	116	59	120
25	115	60	121
19	115	56	119
16	113	59	119
16	111	57	117
15	108	59	118
14	107	62	118
17	108	62	117
20	108	56	117
17	107	57	118
15	105	58	119
15	105	57	118
16	104	58	119
16	103	57	120
16	102	57	120
16	100	58	120
13	95	58	120
8	89	60	122
2	81	58	123
2	79	56	122
3	77	57	124
3	76	57	124
3	75	57	123
3	74	55	122
2	75	56	122
2	76	55	122
0	77	54	122
1	74	51	123
1	76	50	122
1	76	47	122
1	77	43	121
1	76	45	123
0	76	45	122
0	75	45	123
0	73	44	123
0	72	42	121
0	71	44	121
1	70	46	122
1	70	49	121
1	70	49	120
1	71	48	120
1	72	47	121
1	73	48	121
1	72	48	121
1	71	44	122
1	71	43	120
1	70	47	121
3	69	48	121
2	69	49	119
2	69	50	120
1	65	52	124
1	68	54	122
0	68	53	121
1	68	53	120
2	68	52	120
1	69	52	120
1	68	52	120
0	68	54	120
0	69	55	123
1	70	56	125
1	72	56	130
1	72	56	124
0	72	57	124
0	73	56	122
0	71	59	124
3	67	57	123
2	65	57	123
2	64	59	124
3	64	59	126
5	64	60	133
3	64	57	125
1	61	51	120
1	57	45	120
1	56	40	121
4	60	55	118
1	75	48	104
