37	48	62	65
40	48	54	66
41	49	53	66
38	51	56	65
35	63	57	53
37	61	50	58
37	57	47	63
36	46	43	74
35	43	41	77
33	41	41	79
33	44	44	75
32	48	48	72
32	56	50	64
32	61	53	54
29	62	59	53
20	63	71	50
10	64	84	48
14	63	83	48
20	56	80	55
27	51	75	60
29	47	73	61
34	45	69	57
35	46	69	56
34	48	73	54
34	47	76	55
34	47	79	54
47	48	70	53
48	56	74	44
49	56	78	48
51	54	82	52
57	51	80	55
69	49	70	57
73	45	71	58
75	52	62	48
80	57	57	49
81	58	55	48
82	58	53	47
84	57	49	50
84	53	50	56
84	53	51	51
97	52	40	48
110	61	37	47
112	66	41	44
116	70	33	43
122	71	43	45
126	72	36	47
129	73	39	49
136	75	42	47
140	76	41	43
143	73	36	45
145	71	28	46
148	76	29	42
144	78	35	38
134	80	48	40
135	81	49	41
144	84	37	39
141	84	33	40
137	83	38	42
139	83	35	44
136	81	38	43
132	79	38	38
127	73	44	39
125	69	47	43
123	73	43	38
123	80	44	33
126	80	42	32
122	81	45	33
122	79	49	34
122	77	51	36
121	70	51	41
120	64	52	43
122	64	49	39
126	61	46	37
128	64	45	33
131	63	43	32
130	60	45	30
129	59	44	32
130	59	36	35
135	57	29	40
135	55	32	46
135	56	33	44
137	56	27	45
138	58	22	45
136	54	21	48
133	50	24	51
132	55	27	46
128	59	30	43
125	55	34	46
126	53	38	48
126	57	40	45
123	59	42	43
121	60	45	41
119	61	48	40
115	62	51	40
109	64	54	39
106	68	57	38
111	66	54	41
115	66	51	43
115	69	51	40
117	71	50	37
120	70	47	39
120	68	42	42
123	66	41	43
130	68	40	43
132	69	42	43
139	68	40	47
149	71	35	44
156	74	36	41
156	78	41	37
158	80	43	34
159	79	42	32
161	75	42	40
161	73	51	41
160	71	61	44
159	71	69	51
157	74	74	50
155	78	73	47
153	76	76	53
154	77	77	59
155	79	78	58
155	78	79	60
158	79	74	58
158	80	75	57
157	80	76	57
153	74	80	64
154	67	67	71
152	70	66	67
150	76	69	59
148	76	71	63
146	72	76	67
142	73	82	65
141	73	82	65
141	70	78	68
140	72	72	66
142	76	65	62
143	79	63	58
144	77	63	58
147	71	61	59
149	64	59	65
148	59	63	70
151	60	59	70
151	65	59	62
150	67	59	58
156	71	52	53
160	73	42	50
168	70	30	53
166	64	35	63
164	55	42	77
164	48	53	84
169	45	61	85
169	48	66	87
171	55	66	78
189	64	48	68
194	66	52	65
187	60	68	69
192	56	66	85
199	58	66	93
199	57	73	100
201	56	72	108
205	51	68	112
213	65	60	98
223	70	48	93
225	69	46	94
219	68	51	94
210	77	62	84
204	80	62	80
197	79	64	82
191	76	69	86
184	77	76	97
177	79	80	117
167	78	79	116
156	73	77	123
145	81	82	114
133	97	83	96
124	102	86	90
118	101	86	92
111	97	89	95
104	97	92	95
98	88	94	104
95	90	90	101
91	96	83	94
88	98	89	93
85	120	95	71
84	117	77	71
71	115	82	82
65	114	88	88
69	110	88	95
72	108	86	100
69	106	78	103
64	104	67	94
59	101	55	82
54	97	47	74
49	92	43	74
45	88	42	83
41	85	43	89
39	85	43	89
38	86	44	87
38	90	46	76
42	88	44	66
42	95	37	49
43	91	33	52
45	85	27	53
47	77	27	63
47	74	30	66
48	74	32	67
49	72	34	68
50	72	36	64
51	72	37	55
56	70	34	42
63	70	31	38
70	65	27	40
75	62	27	44
79	57	30	50
81	56	30	51
82	58	32	48
87	64	35	40
91	66	37	30
97	66	34	31
97	65	37	29
99	63	35	32
99	60	36	36
97	59	40	36
96	57	44	31
100	57	43	24
106	56	40	20
112	54	36	17
115	53	37	21
117	52	35	19
117	49	36	20
119	47	37	22
118	44	38	24
121	40	36	24
126	32	33	29
128	33	32	26
128	36	36	24
128	36	36	25
129	39	35	22
130	40	34	22
134	37	33	24
137	33	32	28
141	39	29	25
143	40	28	23
145	39	26	24
148	34	25	30
150	32	23	34
150	37	23	30
153	40	20	26
157	41	18	27
159	46	17	25
160	47	16	23
160	47	15	22
158	44	15	26
157	40	14	30
157	38	14	34
156	38	14	35
154	38	16	35
153	40	17	34
152	44	18	34
151	48	21	30
149	47	26	30
146	53	29	25
143	54	31	26
142	56	33	27
139	54	36	33
138	53	37	38
137	55	36	41
137	59	34	42
137	65	33	38
139	66	32	39
138	75	35	35
139	82	38	31
138	83	44	32
137	88	46	31
137	90	45	31
140	92	43	32
140	93	44	33
140	94	44	35
139	92	44	38
139	91	44	39
139	91	41	41
139	95	40	37
139	102	42	30
138	101	46	30
137	97	50	32
138	96	43	33
139	96	40	33
139	93	39	35
139	91	40	37
141	88	40	40
142	87	41	40
144	87	40	39
145	88	39	38
146	89	39	38
147	90	39	35
146	90	42	35
146	89	44	35
146	88	46	35
145	85	43	36
145	87	43	34
146	89	42	30
145	89	43	29
146	86	45	31
146	83	46	34
145	79	47	37
144	74	46	40
145	76	41	36
144	77	41	34
145	74	40	36
144	69	40	39
142	66	41	39
141	66	42	37
142	68	44	36
141	71	45	33
143	72	42	31
143	72	42	31
142	72	40	30
140	70	43	30
141	65	45	33
138	64	48	34
139	68	49	32
139	68	49	35
135	69	52	37
136	69	48	38
132	68	46	42
