56	18	99	184
57	17	98	184
57	17	98	178
57	16	96	184
57	16	94	189
57	16	92	189
55	17	91	178
52	17	93	172
52	17	93	173
76	17	69	163
78	17	66	163
77	18	67	182
77	17	68	183
55	16	91	189
52	16	94	189
50	16	99	192
54	15	99	196
75	14	82	193
50	14	108	191
48	13	109	190
47	13	110	189
48	13	109	200
48	14	108	199
47	14	108	201
47	14	107	202
73	14	80	201
47	14	106	201
46	14	107	200
70	13	82	201
43	13	109	202
42	13	109	201
42	12	109	202
43	12	108	203
42	12	110	200
116	29	36	125
114	31	38	123
112	33	41	120
114	34	41	127
115	34	40	126
114	35	43	125
112	36	44	125
109	38	47	122
109	39	47	121
111	39	47	121
110	39	48	121
113	39	43	121
111	38	45	121
104	36	52	123
105	35	52	124
105	35	51	123
106	35	50	123
103	36	53	120
67	37	88	118
61	9	94	144
60	9	95	169
62	9	93	173
62	9	93	170
62	9	93	181
62	9	92	183
62	9	90	186
62	9	86	187
63	9	82	175
63	9	83	181
64	9	83	174
64	9	83	182
60	9	88	170
60	9	90	167
69	10	83	169
69	9	83	173
70	9	71	168
74	8	82	141
75	55	81	93
67	5	90	174
67	3	95	180
67	3	95	178
74	3	96	176
81	2	95	180
94	1	62	184
85	0	74	191
89	0	70	174
89	0	71	178
94	23	76	128
54	43	82	62
44	29	98	133
86	63	62	127
51	3	94	172
51	2	95	173
76	6	71	177
75	8	72	188
84	12	64	174
89	12	59	130
79	10	74	181
79	10	74	185
81	5	76	189
89	3	76	195
61	3	112	193
96	2	81	207
63	25	62	116
63	25	62	115
64	28	65	117
66	30	57	117
70	31	59	117
75	31	59	119
80	32	59	123
79	32	58	122
85	35	59	124
92	39	57	127
