194	151	110	147
195	174	121	127
197	181	124	125
198	187	91	122
195	200	93	127
193	197	101	162
191	195	115	165
177	193	110	167
176	194	123	166
177	195	123	165
178	196	123	164
177	195	126	165
178	192	134	168
178	188	128	161
182	180	134	175
183	168	134	189
181	154	131	200
177	140	130	214
174	127	127	227
171	97	129	257
165	88	137	267
161	81	144	276
160	64	152	289
160	48	155	309
158	57	165	278
157	50	176	277
183	46	162	277
158	45	196	277
154	44	202	279
151	30	209	290
147	25	217	292
145	35	223	275
145	35	220	262
142	37	218	262
141	46	211	259
145	59	201	256
151	65	173	263
177	81	128	249
180	99	118	221
190	118	116	201
176	126	125	191
176	131	125	186
154	130	148	190
156	127	157	200
163	115	176	211
175	105	175	223
191	96	166	233
206	87	136	244
207	78	124	256
205	66	128	278
206	62	132	275
212	56	136	285
