213	58	265	94
218	57	262	94
220	59	260	94
216	62	262	94
214	64	263	93
218	65	261	94
215	64	263	95
211	61	265	93
212	54	268	96
217	51	261	96
213	51	263	97
210	52	267	98
202	55	274	98
199	60	271	97
199	62	268	98
202	65	269	98
193	71	270	96
184	73	269	97
184	71	267	97
184	69	268	98
187	70	257	96
181	70	258	96
179	68	257	97
174	65	261	98
181	63	254	98
183	64	254	99
184	64	256	99
187	65	254	100
191	68	252	99
192	69	255	97
198	67	254	97
213	66	251	93
218	66	258	91
221	68	257	91
224	74	255	89
225	79	253	89
220	82	252	88
219	81	255	88
217	78	256	89
216	76	258	89
217	76	258	89
216	76	259	89
216	76	252	88
212	77	250	87
209	76	245	87
206	73	245	88
209	71	242	85
211	73	240	86
213	74	241	86
216	71	247	86
219	72	247	86
220	76	246	82
220	76	245	82
223	76	243	83
221	78	240	82
217	78	239	83
221	78	244	85
225	78	243	84
219	80	238	83
207	82	238	82
202	80	239	83
205	79	237	83
207	78	239	85
204	77	242	86
206	74	242	87
213	74	243	84
220	74	243	83
225	73	241	82
225	70	242	81
230	64	249	80
236	61	244	81
235	60	245	81
233	59	247	82
237	55	243	83
241	50	239	85
238	43	242	85
237	36	243	85
245	29	235	88
244	27	236	91
241	28	239	89
243	30	237	89
245	30	235	89
246	29	234	89
249	30	231	87
248	35	232	84
242	40	238	85
240	46	240	86
232	49	248	85
230	50	250	85
233	50	247	85
230	53	250	88
235	56	245	89
236	56	244	89
238	53	242	93
233	50	247	93
233	45	247	95
233	40	247	95
236	34	243	96
236	29	244	97
239	25	241	97
242	20	238	99
241	17	237	97
242	17	238	97
244	18	236	96
251	17	229	96
254	19	226	95
253	21	227	95
254	24	226	94
253	26	227	94
253	24	227	94
254	20	226	95
254	17	226	95
251	14	229	95
248	16	232	94
243	23	235	91
238	31	242	91
236	38	244	88
230	39	249	89
224	38	255	88
225	36	255	88
222	38	258	88
220	39	260	90
218	37	262	91
214	37	262	92
211	38	261	92
211	41	259	93
211	46	258	96
206	49	257	96
202	49	258	98
199	47	259	97
195	44	259	99
187	42	263	98
190	36	260	98
193	32	261	100
192	32	264	99
194	33	264	99
197	36	267	98
201	38	270	99
203	39	273	100
206	38	271	101
210	38	269	100
221	41	259	102
220	44	260	103
217	48	263	103
213	49	267	105
208	46	272	108
212	40	268	108
214	32	266	111
216	26	264	114
217	22	263	116
219	19	261	118
222	19	258	119
223	22	257	117
221	24	259	116
222	26	258	115
221	29	259	113
216	32	264	112
214	34	266	109
216	32	264	109
216	31	264	110
216	28	264	112
224	26	256	112
226	27	254	114
221	32	259	112
227	31	253	113
229	30	251	114
227	31	253	114
222	33	257	114
219	34	259	113
218	33	261	113
219	32	261	112
221	28	258	113
218	24	262	114
216	21	264	113
216	20	264	112
213	20	265	112
205	20	275	112
198	18	282	112
198	15	282	113
195	20	285	111
182	36	298	109
167	48	299	111
154	59	298	112
138	72	291	115
120	81	283	120
95	91	292	120
83	100	293	122
68	109	293	125
54	120	283	128
19	130	292	131
1	140	295	133
0	152	284	136
0	164	271	137
0	169	252	141
0	174	243	141
0	181	235	140
0	190	222	140
0	198	209	140
0	204	198	141
0	210	192	143
0	220	182	140
0	232	177	128
0	238	169	122
0	239	163	121
0	245	152	115
0	253	146	106
0	258	142	102
0	263	137	97
0	269	131	90
0	273	128	87
0	276	126	84
0	277	126	83
0	279	128	81
0	281	127	79
0	280	129	80
0	277	130	83
1	269	135	91
3	257	141	103
2	247	150	113
2	243	152	117
2	243	159	117
0	238	166	122
0	233	168	127
0	225	169	135
1	221	171	139
0	214	182	145
1	205	193	148
3	190	207	143
0	174	230	140
0	159	249	139
0	150	262	137
0	144	270	136
2	136	279	135
2	134	293	133
4	134	301	133
2	132	323	130
26	131	325	130
34	130	329	130
37	131	328	129
52	132	326	127
70	131	325	126
83	130	323	127
93	128	321	126
99	122	320	126
111	116	314	125
118	110	313	124
131	104	307	122
137	98	309	123
140	93	310	121
144	86	316	121
152	81	320	122
158	77	320	125
162	73	318	123
171	69	309	122
181	66	299	117
188	64	292	115
192	59	288	112
202	55	278	113
207	55	273	113
209	52	271	112
217	47	263	112
217	40	263	111
223	32	257	109
226	27	254	112
224	23	256	115
220	18	260	114
225	15	255	115
226	13	254	113
224	9	256	118
224	8	256	119
223	9	257	118
219	9	261	118
219	9	261	118
223	11	257	118
219	16	261	119
213	23	267	123
213	26	267	121
220	27	260	124
220	32	260	125
217	39	263	126
214	44	266	127
214	47	266	128
213	48	267	129
216	47	264	130
219	45	261	130
217	42	263	132
214	39	266	130
216	35	264	130
215	32	265	128
213	29	267	127
217	29	263	127
217	32	263	127
217	37	263	127
219	38	261	128
224	42	256	127
223	44	257	128
217	44	263	128
221	42	259	130
226	41	254	131
230	43	250	131
232	46	248	131
232	50	248	131
233	51	247	133
233	50	247	135
233	49	247	135
236	48	244	136
236	50	244	136
230	51	249	138
228	52	252	137
229	50	251	138
224	48	256	137
222	44	258	137
221	42	259	135
220	39	260	132
221	35	259	132
224	29	256	132
224	27	256	131
216	25	263	131
211	17	268	132
217	14	263	133
220	22	259	131
216	29	263	129
214	34	266	129
211	39	269	130
206	43	274	129
205	44	275	130
206	45	274	131
201	48	279	131
197	50	283	130
195	50	285	129
195	49	285	129
193	49	287	127
192	48	288	127
196	48	284	126
197	48	283	124
196	47	284	124
197	47	283	124
197	48	283	124
193	49	287	125
195	49	285	126
195	43	285	128
201	44	279	128
201	46	279	128
206	46	274	129
205	46	275	129
204	44	276	130
208	42	272	131
209	41	271	132
206	39	274	132
207	37	273	131
212	34	268	130
212	29	268	131
214	21	266	133
216	16	264	132
218	15	262	131
220	15	260	129
226	15	254	127
232	18	248	126
232	24	248	123
233	28	247	125
233	26	247	120
235	26	245	120
235	28	245	121
236	31	244	121
236	33	244	121
232	32	248	119
229	28	251	118
234	22	246	119
236	15	244	122
231	10	249	119
229	8	251	116
227	8	253	114
225	9	255	112
225	10	255	111
229	12	251	110
235	13	245	112
239	13	241	113
239	13	241	114
242	15	238	114
242	16	238	118
240	17	240	119
249	17	231	119
255	17	225	124
252	25	228	123
249	27	231	124
253	27	227	125
254	27	226	125
249	26	231	125
250	24	230	124
250	21	230	126
251	18	229	127
251	15	229	127
252	12	228	126
253	9	227	124
252	7	228	122
254	4	226	122
256	3	224	120
257	1	223	117
261	0	219	114
267	0	213	110
261	0	219	106
270	0	210	99
269	0	211	95
269	0	211	95
263	0	217	97
263	0	217	98
260	0	220	98
255	0	225	97
254	0	226	97
254	0	226	100
250	3	230	100
245	5	235	102
240	7	240	104
239	7	241	105
