0	117	270	109
0	117	270	107
0	117	270	108
0	116	270	108
0	115	270	108
0	115	270	108
0	114	270	108
1	114	269	108
1	113	269	108
1	114	269	108
2	114	268	107
2	114	268	107
2	116	268	105
2	115	268	106
2	114	268	106
2	115	268	105
2	115	268	105
2	117	268	103
3	117	267	104
4	118	266	104
6	117	264	105
7	117	263	104
9	118	261	103
10	119	260	103
11	119	259	102
12	118	258	102
11	118	259	102
12	118	258	101
12	117	258	101
11	115	259	101
11	113	259	101
12	111	258	101
12	110	258	100
13	111	257	98
15	112	255	98
16	110	254	98
18	110	252	96
19	110	251	96
20	112	250	95
21	111	249	95
22	110	248	95
20	111	250	95
17	113	253	96
13	116	257	95
10	116	260	94
7	117	263	94
3	116	267	94
2	116	268	94
2	117	268	94
2	117	268	94
3	113	267	95
2	109	268	94
4	109	266	94
7	109	263	95
10	110	260	94
13	109	257	94
17	108	253	95
20	107	250	94
22	103	248	96
25	102	245	96
27	101	243	96
27	98	243	95
29	96	241	97
34	101	236	96
39	104	231	95
45	104	225	95
51	104	219	95
53	102	217	95
56	99	214	95
59	99	211	95
61	99	209	94
61	95	209	94
63	94	207	95
68	96	202	96
72	97	198	96
74	95	196	95
80	93	190	97
85	94	185	97
87	92	183	97
89	90	181	97
91	86	179	99
93	85	177	99
95	86	175	100
96	87	174	100
99	87	171	100
104	90	166	100
109	90	161	101
115	88	155	101
120	84	150	102
126	81	144	104
131	85	139	105
133	85	137	106
137	82	133	108
144	94	126	99
148	93	122	103
150	91	120	105
155	94	115	102
157	94	113	104
158	89	112	112
159	84	111	121
155	94	115	114
153	87	117	123
152	85	118	126
148	78	122	127
143	76	127	125
132	79	138	124
126	78	144	122
122	66	148	128
120	66	150	126
122	68	148	123
122	70	148	122
123	73	147	119
125	79	145	119
128	80	142	121
139	81	131	120
146	87	124	117
140	88	130	117
133	85	137	120
127	89	143	115
122	80	148	124
118	80	152	124
113	79	157	126
108	78	162	127
106	84	164	126
104	84	166	127
102	81	168	130
100	81	170	131
97	83	173	130
94	78	176	135
91	76	179	136
92	73	178	136
95	68	175	138
94	65	176	138
92	64	178	140
92	63	178	140
91	60	179	142
92	60	178	142
92	60	178	143
89	60	181	144
85	60	185	145
80	62	190	144
75	52	195	147
71	46	199	147
65	48	205	145
62	42	208	148
59	36	211	148
52	37	218	148
46	38	224	148
42	36	228	149
38	33	232	149
37	36	233	147
37	37	233	147
37	36	233	148
34	38	236	147
35	43	235	145
40	48	230	147
45	54	225	145
43	55	227	146
43	57	227	145
42	65	228	144
35	70	235	144
28	63	242	145
26	61	244	143
24	64	246	141
18	63	250	142
12	65	246	140
7	68	243	138
4	68	239	139
4	64	235	139
5	66	232	137
7	66	229	138
8	66	228	137
7	67	229	137
12	65	222	138
23	70	214	136
31	73	215	137
37	74	212	136
41	77	217	135
43	76	212	136
45	73	210	135
49	71	208	133
48	74	213	132
42	71	214	133
39	71	210	131
37	71	209	129
33	70	209	129
29	66	209	129
26	64	207	128
23	65	207	126
18	64	207	126
13	64	208	125
10	63	206	125
12	63	201	125
18	65	199	122
21	68	200	121
21	70	200	120
27	71	197	120
31	72	197	120
33	71	197	121
36	72	195	120
39	70	195	122
39	65	197	122
41	60	195	123
45	60	193	121
49	61	193	121
49	59	195	121
49	59	194	120
51	60	193	120
53	59	192	120
56	58	192	118
57	59	193	118
58	54	192	120
59	53	193	119
59	52	193	119
62	48	192	119
63	47	194	118
63	47	194	118
66	48	193	118
66	49	194	118
66	51	192	117
69	52	191	118
72	51	193	118
70	55	196	117
69	57	194	118
75	56	191	118
77	59	192	116
73	60	195	119
73	54	194	120
74	50	195	120
72	50	197	119
71	52	196	117
71	50	196	119
70	46	197	119
70	48	197	117
71	51	196	116
72	49	196	118
72	47	197	117
72	47	196	116
74	46	195	116
74	45	196	116
73	46	196	115
70	45	199	116
65	46	201	117
57	46	203	114
53	42	200	117
53	44	198	116
51	46	200	116
47	48	200	115
46	46	196	116
48	45	196	117
46	47	198	117
43	46	199	117
42	44	197	116
42	39	197	117
42	36	197	118
