217	71	347	286
216	71	348	286
216	70	346	287
216	70	345	288
214	70	346	287
214	71	347	288
215	69	345	289
214	68	346	290
213	67	344	292
213	68	344	291
211	67	348	290
211	66	347	292
214	65	344	292
212	65	345	292
212	64	346	292
209	66	346	292
215	64	342	293
208	65	346	292
210	66	348	292
216	65	339	293
209	67	347	291
216	65	339	292
212	66	348	291
211	66	353	291
216	67	350	292
212	66	356	293
217	65	350	292
215	65	357	294
218	63	357	296
218	64	354	294
217	63	363	294
217	63	368	296
217	62	367	294
219	62	363	295
222	61	365	295
222	63	367	294
222	62	369	295
225	63	367	295
232	61	362	296
233	62	359	295
237	61	356	296
235	62	360	294
238	63	359	295
240	62	357	295
243	62	356	296
244	63	356	295
251	63	349	294
253	63	349	293
254	64	356	295
264	63	351	294
271	63	350	296
276	63	352	293
284	63	348	294
296	62	344	294
308	60	336	296
321	62	323	293
330	64	310	291
340	64	299	289
346	68	294	286
354	68	287	287
365	67	276	288
372	68	268	285
379	70	261	283
391	71	250	280
401	70	240	272
415	73	226	263
422	75	220	260
432	76	210	262
439	80	201	262
446	83	195	259
455	83	186	257
462	84	178	257
466	87	175	255
468	87	170	256
477	87	160	257
481	83	158	262
486	84	153	261
489	80	152	266
491	79	147	266
496	81	143	257
493	85	141	236
498	83	130	221
398	243	108	115
520	81	115	136
518	78	117	156
502	76	130	212
503	79	129	214
506	77	126	211
506	70	130	226
506	70	131	218
508	67	128	219
509	66	128	213
509	64	128	219
511	63	125	216
515	66	120	213
514	64	122	213
514	61	122	216
513	62	121	215
514	61	123	218
513	61	122	215
512	59	124	217
509	61	126	220
509	61	126	219
507	61	128	222
507	61	127	215
505	64	127	217
504	62	129	218
501	62	128	215
501	61	125	209
495	60	132	211
491	59	138	221
485	58	143	228
482	53	159	267
476	54	164	260
474	54	165	260
469	58	170	257
464	59	174	253
459	56	181	253
451	58	189	251
444	59	196	249
439	55	201	254
432	54	209	256
426	55	214	253
419	57	220	251
417	55	223	251
406	56	233	250
402	57	239	251
391	58	247	253
388	56	252	255
380	55	263	256
376	55	265	264
