297	649	377	71
296	648	380	72
305	651	364	69
292	647	393	74
315	630	393	92
319	623	400	99
309	631	415	90
309	622	433	97
340	612	422	101
355	603	423	109
368	580	433	133
391	588	419	121
391	590	418	119
409	595	405	112
425	593	383	105
434	590	377	112
434	604	388	110
425	613	397	105
407	616	409	103
403	614	421	106
391	606	419	114
379	606	427	113
364	605	444	114
377	604	445	115
397	570	457	147
420	558	442	148
439	560	442	142
446	560	440	140
471	555	435	150
488	555	421	155
482	549	416	147
484	555	406	137
474	565	411	132
486	563	402	136
483	557	405	130
486	551	398	127
476	554	394	124
466	555	389	123
483	559	372	100
479	536	377	116
475	523	381	118
421	537	386	121
391	549	382	121
357	550	379	124
328	554	382	136
299	558	385	134
281	573	392	128
265	595	392	122
265	604	401	114
256	612	406	109
241	627	409	93
250	662	406	59
247	657	405	64
248	659	411	62
254	651	390	69
255	650	389	70
271	636	384	85
272	618	383	98
270	605	380	112
270	605	379	113
272	577	383	134
287	558	364	124
287	564	367	135
290	565	364	130
290	559	365	147
291	561	366	136
311	562	346	127
309	562	349	132
318	574	352	141
307	580	348	133
307	578	354	137
309	578	351	136
312	578	351	137
321	578	351	139
334	584	334	131
335	583	332	130
340	575	329	136
340	568	329	141
334	567	349	143
313	578	360	137
312	583	361	131
320	577	368	140
319	576	370	139
331	567	364	136
338	560	362	117
348	570	354	109
349	570	353	107
354	582	330	98
348	594	314	107
315	594	319	119
315	596	320	119
306	595	331	112
273	593	365	100
269	593	350	106
258	593	355	117
249	593	347	121
259	590	343	123
241	586	348	116
229	601	342	98
234	606	340	102
254	609	319	105
256	592	320	116
246	587	339	120
267	586	330	126
266	585	340	130
259	583	347	133
261	581	348	134
261	582	355	134
341	575	289	137
356	577	274	128
355	565	273	127
329	562	274	119
221	560	346	144
221	560	352	154
216	538	346	141
205	529	348	133
163	537	349	153
159	539	352	149
132	547	358	151
138	545	353	128
144	532	349	117
147	534	353	130
137	545	364	162
139	548	356	144
156	538	360	145
163	546	359	148
173	546	351	122
182	545	347	135
206	530	344	152
208	517	347	132
217	528	342	130
222	577	354	139
222	577	355	138
231	583	346	133
227	590	353	130
205	594	347	125
217	596	334	121
221	593	330	126
224	587	339	130
250	590	331	127
244	593	336	125
271	585	326	130
296	569	333	146
316	562	346	154
322	572	347	141
325	575	348	136
334	570	340	143
337	566	338	142
414	566	274	132
432	583	278	127
407	591	302	124
397	588	302	110
454	587	270	92
458	575	252	71
452	576	177	50
460	581	157	49
460	569	171	72
513	550	254	56
491	578	297	82
487	588	263	88
511	593	281	79
511	605	298	90
488	616	318	98
487	621	319	95
462	636	332	84
428	650	344	70
449	661	331	59
465	654	319	66
408	639	355	81
411	638	351	83
390	632	363	88
401	637	363	82
407	629	372	90
421	612	361	101
464	603	366	95
464	603	365	94
483	582	363	104
504	579	359	99
529	552	378	98
527	553	379	101
530	555	381	105
515	573	372	102
477	613	366	93
483	613	363	96
446	627	379	89
435	630	383	88
441	646	373	74
436	645	379	75
438	646	360	73
440	674	376	47
416	663	386	56
416	665	389	56
446	659	361	61
422	668	381	52
449	675	346	45
482	682	308	39
408	665	358	55
417	669	347	50
475	683	255	43
548	687	171	33
539	690	163	29
436	652	239	67
354	637	351	82
291	613	421	107
298	591	417	125
313	589	422	127
310	587	426	128
305	592	423	123
326	593	419	124
317	588	422	127
318	589	422	127
317	592	425	125
324	593	422	123
288	615	425	104
279	615	421	105
284	610	422	108
288	602	423	115
272	582	428	121
268	581	428	121
268	580	425	119
275	574	423	120
285	600	429	116
291	599	432	117
300	599	430	118
319	603	427	113
319	603	426	114
320	613	432	107
305	620	433	99
248	620	429	101
245	619	431	101
225	608	431	111
184	600	431	117
158	588	421	127
158	589	422	126
133	585	423	129
144	575	418	130
173	569	427	130
174	569	426	130
225	546	415	132
248	545	415	129
292	530	412	133
310	527	414	132
326	524	407	131
334	527	408	130
353	528	401	128
359	526	403	126
378	529	400	124
399	534	398	124
402	540	397	118
407	539	393	119
401	541	395	117
389	549	386	120
387	550	388	119
391	560	387	117
394	551	369	120
418	571	343	126
418	570	344	126
434	580	318	131
477	625	256	93
505	646	187	72
507	650	186	69
510	662	136	57
482	666	131	54
410	657	135	62
369	652	141	66
315	640	149	78
267	631	154	86
170	623	166	94
145	616	171	98
124	609	177	100
130	602	181	101
170	591	189	105
216	589	191	103
