381	77	198	178
383	79	182	160
401	83	158	153
414	84	128	140
420	60	129	161
337	54	192	174
351	38	163	189
347	34	163	194
354	40	159	192
361	35	158	187
147	147	132	187
160	149	123	185
317	19	110	116
327	25	119	107
331	32	122	109
332	37	153	115
347	49	160	117
345	53	171	116
341	50	177	118
319	47	182	120
309	43	183	122
315	46	174	126
332	27	162	146
307	10	189	161
327	0	169	155
294	0	210	142
309	0	194	134
305	38	164	174
323	58	146	171
324	79	155	143
334	79	137	137
335	57	161	153
333	47	165	154
326	33	182	168
309	56	183	156
299	71	196	147
329	85	189	139
288	103	203	150
290	117	190	147
304	129	192	148
336	143	183	152
374	155	164	150
409	168	157	149
425	157	166	154
409	135	184	173
387	131	188	176
382	121	188	175
368	95	206	175
342	77	222	173
315	67	204	175
304	69	202	168
287	65	200	169
287	66	193	172
295	68	190	173
295	68	193	172
294	75	199	170
284	83	186	172
283	83	181	177
287	94	178	178
279	108	191	170
287	108	184	161
313	114	176	169
364	126	159	152
396	114	143	158
413	96	151	158
440	87	137	157
428	80	136	165
424	91	125	151
405	96	129	140
391	95	125	149
382	102	127	142
380	103	128	137
383	98	123	135
378	92	116	133
388	79	100	137
397	64	91	142
396	60	84	133
394	53	83	137
387	57	82	132
395	56	70	119
387	74	78	98
368	59	91	106
329	104	127	124
328	71	129	154
344	95	121	190
354	123	146	165
361	126	141	164
361	133	141	159
376	115	143	188
375	120	147	188
372	121	149	196
358	112	166	214
356	120	170	215
353	132	174	206
355	127	177	204
342	134	205	195
339	122	204	215
348	145	207	184
347	128	211	206
327	119	194	207
341	127	122	153
339	122	92	131
330	125	104	119
316	121	121	127
307	123	136	121
286	128	125	116
275	130	133	116
282	136	113	108
266	140	108	119
262	134	92	125
258	134	95	125
267	109	84	123
