546	113	149	70
546	111	151	72
545	109	152	74
546	108	155	75
547	107	154	79
548	106	157	78
551	105	156	81
553	106	156	79
555	106	157	81
558	107	157	79
562	107	156	79
566	107	156	78
568	105	158	81
570	104	160	81
573	103	156	79
574	103	160	85
575	102	160	85
575	103	158	83
577	105	157	81
579	106	157	79
580	105	159	82
583	104	158	82
584	101	157	83
586	100	157	86
587	99	157	86
586	97	157	88
584	94	160	96
581	93	162	98
578	94	162	98
575	91	163	102
572	90	163	102
571	92	163	100
567	94	165	97
563	100	165	86
560	105	165	79
560	103	163	81
560	100	160	83
558	94	165	93
554	93	166	96
552	94	165	93
546	96	163	88
543	100	164	87
540	102	165	85
537	102	165	86
533	104	164	84
534	103	162	84
528	103	163	85
525	104	162	83
520	106	161	77
516	108	162	83
518	109	155	79
513	109	158	80
510	108	160	83
497	109	166	79
495	108	168	80
496	107	164	80
498	104	163	83
487	103	170	84
486	102	171	87
486	101	169	86
479	100	174	89
477	98	173	91
475	97	174	91
472	97	175	90
471	96	175	89
468	95	177	88
466	97	178	88
465	98	177	86
464	99	176	84
464	100	174	83
463	101	174	84
460	100	176	85
461	98	175	86
461	100	175	84
461	101	174	84
461	100	173	84
460	99	173	85
459	99	174	84
459	98	174	85
457	98	174	87
454	96	176	88
453	94	173	91
454	92	172	93
454	90	172	95
456	92	170	93
455	93	171	89
457	95	172	89
455	96	172	89
455	97	167	87
453	100	169	85
452	99	166	85
449	99	167	86
447	94	167	92
446	91	169	95
445	87	166	101
449	87	165	99
453	90	163	96
456	91	161	96
460	98	160	86
462	101	159	82
461	103	158	79
463	102	156	80
463	99	156	86
463	99	157	88
465	101	160	85
468	102	159	83
470	104	156	81
472	107	153	79
475	107	151	74
478	107	149	74
483	107	148	76
487	108	150	75
492	108	147	71
494	109	150	72
500	108	148	73
504	108	151	74
510	106	150	76
514	105	154	82
522	105	153	83
529	105	154	83
537	105	152	84
544	106	152	81
552	106	152	82
558	107	152	81
565	106	153	82
572	105	153	85
580	103	153	87
587	104	155	87
596	105	153	83
603	107	156	86
610	107	158	84
618	108	159	83
626	106	160	86
635	105	159	88
640	105	161	91
645	103	164	93
652	105	163	91
656	107	163	91
661	107	163	92
667	107	160	92
669	106	160	92
673	108	158	89
676	109	158	89
678	112	158	85
680	114	157	82
683	115	154	81
685	116	153	80
686	117	154	79
685	116	156	80
689	116	152	81
690	116	153	81
690	117	153	81
690	118	152	79
689	119	152	78
688	119	152	78
688	117	152	80
687	117	151	78
686	116	152	81
683	115	151	82
681	114	152	83
678	113	152	85
675	110	153	88
669	108	157	90
667	105	154	90
662	103	155	92
659	102	156	93
655	100	156	94
653	99	156	94
648	99	155	95
646	102	153	92
641	103	154	91
638	104	154	88
633	105	156	87
630	103	154	89
622	103	157	89
615	101	157	90
609	100	154	91
599	100	155	89
590	101	155	89
582	101	154	86
575	103	153	86
570	101	154	89
566	100	154	88
561	99	155	88
554	96	157	90
547	94	158	93
541	93	158	95
534	94	160	95
527	92	158	95
519	93	161	95
508	94	163	94
502	95	162	94
491	97	164	92
484	98	164	90
474	102	167	85
466	107	168	77
459	112	169	72
452	116	169	70
443	119	173	68
439	119	172	73
433	118	175	71
432	117	173	71
425	118	177	70
419	113	180	76
416	108	179	79
411	106	179	81
407	108	180	78
400	109	185	78
397	108	187	82
387	108	192	84
386	110	188	81
384	107	188	84
381	108	191	83
380	108	190	82
381	106	188	83
385	105	183	84
382	105	186	83
383	105	186	84
379	103	192	86
381	102	190	87
383	101	191	88
381	101	194	90
382	100	195	90
386	99	193	90
386	98	194	91
386	97	195	91
391	97	192	91
392	95	193	93
392	96	194	93
395	95	192	93
395	97	194	92
397	97	193	92
399	98	192	89
402	101	188	87
400	100	189	88
400	102	190	86
402	104	190	85
402	104	190	83
402	107	191	81
402	105	194	82
399	107	195	78
399	108	196	78
398	107	198	79
396	104	199	83
394	101	201	86
394	96	199	93
395	94	200	92
394	93	199	96
393	91	200	95
395	91	199	97
392	90	201	97
393	90	200	95
395	91	200	97
394	93	201	96
392	93	200	93
392	93	198	93
391	94	200	92
