411	309	117	50
410	295	118	63
406	293	119	65
404	288	120	71
399	281	122	77
391	267	124	91
387	255	120	103
385	240	120	117
383	229	119	113
381	219	120	110
378	212	121	110
377	204	122	105
376	201	123	105
378	199	121	103
379	197	121	102
381	198	121	103
381	197	121	103
381	199	122	104
381	201	124	105
382	203	125	105
382	205	127	105
382	209	126	101
383	213	128	101
384	214	130	102
384	215	129	102
385	216	130	102
385	216	130	102
385	217	130	101
387	217	130	102
390	218	131	102
392	218	131	102
395	217	132	102
397	218	131	102
400	217	131	103
403	218	132	104
406	218	133	104
408	219	133	107
410	218	133	110
413	220	133	108
415	222	134	108
420	222	132	109
421	224	133	109
423	226	132	105
423	228	134	106
423	230	136	107
424	231	136	108
427	234	136	107
429	235	136	109
429	238	138	112
434	240	137	111
437	243	137	111
439	244	135	112
439	248	137	110
439	250	137	108
440	253	137	106
439	254	138	104
442	252	137	106
442	254	137	105
442	252	137	107
443	252	136	106
443	252	136	106
442	253	140	106
442	256	137	103
443	260	136	99
442	264	135	94
442	265	132	93
442	270	131	88
443	274	130	84
446	277	126	82
446	277	125	82
446	284	124	75
450	279	120	81
447	279	120	80
446	276	121	83
445	277	117	81
446	276	121	82
443	275	122	84
443	273	120	86
443	271	118	88
