297	268	615	438
299	269	613	435
302	270	610	436
300	266	615	439
297	265	617	438
301	269	611	436
297	263	615	439
298	266	614	438
303	267	611	438
296	266	619	436
302	269	611	434
300	265	615	436
304	267	610	437
301	267	611	437
299	265	616	436
306	265	610	439
297	265	618	438
300	267	615	437
303	267	612	437
295	265	620	437
304	267	612	437
296	274	619	433
279	267	637	440
262	248	652	458
266	246	649	460
259	244	660	462
266	252	652	453
266	259	653	444
263	266	657	437
267	272	655	434
265	272	654	433
260	271	652	435
264	267	646	439
266	270	645	437
268	272	643	435
273	274	640	435
270	269	643	438
273	271	638	437
268	272	643	435
269	273	640	434
269	272	642	436
269	274	640	434
266	271	646	436
266	269	645	437
264	270	646	436
265	270	646	437
265	270	644	434
270	272	637	435
264	272	645	434
265	269	645	437
260	270	650	438
254	272	654	431
253	275	654	427
265	282	642	424
234	310	655	389
281	310	619	399
282	308	618	400
269	311	632	397
239	333	637	368
180	308	612	358
164	327	639	301
160	320	614	249
305	332	502	208
343	332	475	203
327	329	488	206
