314	177	75	117
315	179	72	115
312	188	61	111
313	195	57	106
316	193	55	108
309	183	57	111
310	177	51	111
314	177	52	107
321	171	68	116
328	177	68	111
318	171	62	110
291	137	85	132
286	133	92	136
281	131	83	140
283	133	74	129
297	133	67	135
296	144	67	126
304	168	56	108
319	178	45	101
320	181	36	101
318	182	39	110
301	158	46	119
285	142	61	132
283	147	69	118
283	147	70	119
285	148	68	116
287	150	67	107
290	156	62	97
293	160	56	93
296	166	53	87
299	174	50	76
302	177	49	72
297	175	53	71
286	172	69	75
281	165	76	89
281	171	74	85
280	173	72	84
283	173	64	85
288	172	53	86
293	179	46	78
295	184	50	66
294	184	59	64
289	187	74	61
287	185	84	63
288	178	89	69
291	172	86	75
297	168	77	78
305	168	64	74
306	170	58	70
