298	457	82	48
315	452	80	47
336	449	81	46
356	450	77	45
368	452	75	45
373	451	75	50
372	451	75	51
371	451	73	49
373	449	75	50
376	450	75	51
386	450	75	49
398	450	71	48
408	448	72	50
420	453	72	47
436	452	72	46
453	454	71	47
471	458	71	48
489	464	71	49
511	473	72	49
533	481	71	48
556	489	74	48
580	496	77	46
611	496	78	46
645	499	81	45
679	500	81	47
701	505	83	45
683	476	85	45
691	482	88	46
705	489	94	45
713	472	97	44
699	432	99	45
677	389	102	44
669	359	104	44
682	344	106	44
706	333	109	44
731	330	112	44
757	331	118	44
787	327	123	45
816	323	127	47
836	322	130	49
849	328	134	51
858	335	136	52
857	347	137	53
850	360	138	52
833	371	141	52
814	378	141	52
802	378	141	51
798	372	141	52
801	367	143	53
812	361	145	54
832	361	145	57
855	365	145	59
871	368	147	61
881	369	147	62
883	376	147	62
880	380	147	60
871	377	149	60
859	374	149	58
846	368	152	58
839	364	155	59
835	360	157	59
833	359	157	58
827	359	160	58
821	354	160	59
811	350	164	59
806	346	166	59
804	346	168	61
806	350	168	60
810	354	170	60
812	355	175	60
816	353	176	60
817	351	177	60
812	353	178	60
797	357	177	60
780	358	178	61
767	357	181	62
760	355	181	62
761	353	181	63
766	352	180	64
771	354	180	64
775	361	181	64
777	368	180	65
776	375	180	64
773	374	182	63
775	371	181	62
777	362	182	61
778	354	183	61
774	349	182	62
771	343	179	62
767	336	179	62
758	331	179	62
750	326	178	62
740	322	178	60
730	318	177	59
720	315	177	57
709	313	178	57
699	311	178	56
690	307	179	56
683	303	177	58
677	304	177	58
674	306	176	58
672	304	177	59
671	304	176	60
671	304	175	61
669	302	174	62
664	298	173	63
660	296	171	63
653	294	171	63
649	292	172	64
651	290	172	63
655	290	170	63
657	294	169	63
657	295	170	61
658	294	170	60
655	299	170	58
652	304	169	55
650	311	173	52
645	320	172	50
642	325	171	50
640	328	170	53
637	330	170	54
630	335	169	55
613	338	168	56
598	335	167	56
580	336	165	58
566	346	163	58
552	354	161	58
544	361	161	58
536	375	162	56
532	382	162	54
527	377	162	54
526	362	160	54
524	352	159	56
520	346	159	58
508	345	158	58
495	345	156	61
490	345	155	64
491	347	154	69
497	354	149	73
500	361	145	77
497	367	141	79
487	370	139	81
472	362	134	81
449	353	130	80
424	339	127	82
402	327	122	81
391	315	120	82
385	308	115	83
380	316	111	81
376	335	107	82
381	358	103	77
389	378	103	73
396	390	101	77
399	408	100	77
398	424	99	75
394	437	102	70
385	440	99	68
371	441	99	64
355	435	97	64
338	436	99	60
324	436	100	60
316	440	101	60
314	444	99	60
314	446	100	60
315	449	99	58
313	440	101	59
314	430	100	58
320	417	98	57
325	406	99	58
333	396	97	58
339	396	101	54
343	393	102	53
344	388	107	57
343	386	110	58
341	385	114	58
338	382	117	58
337	379	117	54
336	371	118	54
339	365	121	55
349	360	123	55
358	356	125	54
369	350	125	53
376	343	127	53
384	334	127	51
400	324	127	52
416	314	129	52
432	303	128	52
449	296	125	53
463	291	123	53
473	289	122	51
477	290	118	50
480	291	118	52
484	294	115	53
485	301	115	53
489	309	112	52
499	318	111	55
514	334	111	54
533	350	111	54
554	363	113	54
576	373	115	53
603	379	118	53
633	381	120	53
657	381	122	52
664	378	126	53
657	369	128	52
645	356	129	52
631	342	129	53
620	333	128	52
610	327	127	54
600	324	126	53
588	323	125	52
575	323	122	50
559	324	123	51
545	328	122	51
537	335	122	52
538	345	121	51
544	354	123	51
556	364	121	50
568	370	124	51
578	372	123	50
586	371	121	50
589	369	121	51
590	368	119	49
588	370	117	49
587	372	116	52
585	378	115	50
587	381	113	50
592	382	111	50
595	384	112	52
593	389	112	50
585	392	110	51
577	395	108	53
572	400	109	53
569	404	109	52
566	402	108	54
566	402	108	55
563	404	109	55
561	408	109	55
562	411	110	56
562	411	112	56
560	406	115	57
560	405	116	57
562	409	116	57
559	412	119	56
557	409	121	55
550	402	126	57
548	397	132	57
546	395	135	56
542	391	139	56
537	384	143	55
530	377	147	54
527	374	149	53
514	373	153	54
494	376	153	56
479	385	154	56
465	395	154	57
453	404	155	59
448	411	154	60
448	411	155	60
448	409	159	62
448	408	157	62
441	405	160	61
434	398	160	63
421	390	160	64
402	382	160	63
377	373	159	66
353	367	159	67
330	360	159	70
310	351	157	73
300	341	153	75
299	336	144	78
300	332	136	78
300	330	126	78
302	329	117	80
303	335	103	79
297	339	95	78
294	352	88	72
291	361	89	68
289	364	90	68
288	372	92	67
280	384	94	68
265	396	96	68
249	410	101	69
231	427	103	72
208	445	107	80
189	463	107	84
175	483	106	85
168	495	107	91
171	505	105	91
183	510	101	93
199	506	102	96
211	495	104	107
212	497	111	102
204	495	121	106
182	498	134	113
142	511	145	120
89	522	154	136
18	542	159	152
0	560	113	157
5	566	86	143
1	566	80	148
0	563	73	153
0	548	66	169
3	553	67	162
1	560	95	157
27	575	153	145
82	622	150	96
125	606	151	109
