110	118	48	35
109	115	49	34
108	115	46	34
109	113	46	34
109	116	44	35
112	118	43	35
112	117	43	35
114	121	43	34
116	122	42	34
116	120	43	34
117	121	43	33
117	118	42	32
118	116	43	33
120	118	43	33
122	117	43	32
125	120	44	32
127	120	43	32
129	120	42	33
130	119	43	33
133	118	46	33
136	118	43	33
138	120	44	33
143	122	43	33
146	122	41	33
148	124	41	33
152	121	41	33
153	121	42	33
156	120	42	33
159	122	42	33
161	121	43	33
164	122	43	34
167	121	43	34
169	121	44	34
171	117	44	34
172	115	43	34
172	114	43	34
173	110	45	34
174	110	46	35
177	109	45	35
179	108	46	35
181	110	47	35
182	108	48	35
185	110	47	36
186	109	46	35
186	110	47	36
187	109	46	35
188	107	44	36
188	101	44	36
189	97	44	36
190	94	45	36
193	97	46	36
196	97	46	36
196	97	47	38
198	98	48	37
198	101	48	36
203	102	47	37
203	105	47	36
204	106	48	37
205	108	48	37
206	110	48	37
205	111	49	38
206	104	50	37
207	103	50	38
207	102	51	37
210	101	51	39
210	106	52	39
212	108	52	38
213	107	53	39
213	105	54	40
212	106	57	40
213	104	57	40
212	102	59	40
213	100	61	40
213	99	61	40
215	100	61	40
215	101	63	41
216	103	63	41
215	106	64	41
214	107	65	41
213	107	65	41
209	108	68	42
208	107	67	42
206	105	68	42
203	101	70	43
203	100	71	42
200	102	71	42
200	101	71	43
199	104	72	43
198	108	72	43
196	109	73	43
194	109	73	44
191	109	74	44
189	108	75	43
185	105	74	43
181	104	75	43
179	103	75	44
174	103	76	45
172	103	76	45
169	103	76	45
165	104	77	45
162	104	77	45
159	104	77	44
155	105	77	44
151	106	77	45
148	105	77	45
143	106	78	45
140	106	79	46
137	106	79	46
133	106	80	46
130	105	78	46
128	104	79	46
126	104	79	45
124	105	79	45
126	104	78	45
124	105	79	46
123	105	79	46
123	105	79	46
124	104	78	45
124	103	77	45
125	103	77	45
124	104	78	45
124	103	77	45
124	104	78	45
124	104	78	46
124	107	78	46
125	109	77	45
125	111	78	45
123	111	77	45
122	110	76	46
119	110	78	45
117	109	79	45
116	109	80	45
113	109	81	45
112	110	80	45
112	110	80	45
112	112	80	46
111	112	80	46
111	112	80	46
110	111	81	46
109	110	80	45
107	109	81	46
107	108	81	45
106	107	82	46
106	108	82	46
106	109	83	47
108	108	82	48
109	109	82	48
108	109	82	48
106	103	82	49
103	102	83	49
106	103	81	48
105	102	82	46
104	103	84	47
107	107	83	46
109	104	82	47
108	106	82	44
107	101	81	43
105	93	82	45
104	89	83	44
107	92	82	44
112	94	80	45
117	106	79	44
121	109	79	45
120	109	78	43
117	106	78	44
117	99	78	44
116	98	78	44
115	91	79	46
119	96	79	45
122	96	75	44
126	99	74	44
131	102	75	43
133	102	74	44
135	112	73	42
140	110	71	43
142	113	70	42
147	120	69	44
149	119	69	43
149	122	68	42
149	126	68	43
147	115	68	45
145	119	69	45
150	116	68	43
152	118	68	43
157	123	63	42
159	124	67	42
159	126	67	42
161	127	67	41
162	121	67	41
163	120	66	41
167	121	63	42
164	119	67	42
164	118	68	41
162	117	69	41
164	116	70	41
166	116	69	42
168	117	69	40
171	118	68	41
173	119	68	40
174	118	68	40
177	118	66	40
175	115	66	40
175	114	67	40
178	113	66	40
178	114	66	40
180	116	65	39
181	117	63	39
184	117	64	39
184	116	65	40
183	116	63	39
183	116	62	39
182	115	61	39
180	116	61	38
180	117	61	38
179	116	60	38
178	115	60	38
177	117	59	38
176	116	60	38
176	116	60	38
176	116	60	38
177	117	59	38
176	116	59	37
176	116	59	37
174	116	59	37
175	116	58	37
176	116	58	37
176	116	57	37
177	118	57	36
179	118	56	37
179	118	55	37
183	118	50	36
178	118	55	36
178	119	55	36
180	120	53	37
182	122	51	36
182	124	51	36
183	124	51	36
183	122	50	35
184	119	49	35
186	117	48	35
187	116	47	35
189	115	47	34
190	118	48	34
192	120	48	34
196	120	46	33
199	118	46	33
199	119	46	33
201	117	45	34
203	118	45	33
204	121	44	32
208	122	43	32
209	122	43	32
209	121	44	32
211	120	44	32
212	118	43	32
213	117	43	32
214	114	43	32
215	116	43	32
218	117	43	32
220	118	42	32
221	123	43	31
222	121	43	31
224	123	42	31
224	124	42	31
225	123	42	32
226	122	41	32
226	124	41	32
228	122	41	31
229	122	41	31
229	123	41	31
230	122	40	31
231	121	41	32
231	123	41	32
233	120	41	32
233	120	41	31
232	122	42	31
233	121	42	31
235	122	41	31
234	121	41	31
235	121	42	31
235	120	42	30
237	118	42	30
238	117	42	30
238	119	42	30
239	120	42	31
239	122	42	30
240	123	42	30
240	123	42	30
241	123	42	30
241	123	42	30
242	122	42	30
242	122	43	30
243	121	41	30
244	120	41	29
244	120	42	29
244	121	40	29
245	121	40	29
244	123	40	29
246	124	39	29
246	124	39	28
246	125	38	29
246	124	39	29
247	122	38	29
247	122	37	28
247	119	37	28
247	118	38	28
246	117	38	28
246	118	37	28
245	118	37	28
246	118	37	28
245	119	37	29
245	120	37	28
245	120	37	28
244	120	37	28
244	120	38	29
244	121	38	29
244	120	38	29
243	120	37	28
244	119	37	29
245	120	37	28
244	120	37	28
244	120	38	28
244	120	38	28
244	119	38	28
245	120	38	28
246	120	37	27
246	121	38	28
246	120	38	27
245	121	38	27
246	121	37	27
245	122	37	27
246	123	37	27
245	121	37	27
246	121	37	26
245	121	36	27
246	121	36	27
246	121	36	27
246	121	36	28
245	122	36	27
245	122	36	27
245	120	36	28
245	122	36	27
246	121	37	27
245	123	37	27
245	122	36	26
245	123	35	27
245	124	36	26
244	123	36	26
245	123	36	26
245	122	36	26
245	122	35	27
246	122	36	26
246	123	35	26
247	123	35	25
247	123	35	26
247	121	35	27
247	122	35	26
248	120	34	27
248	119	35	27
248	119	35	26
249	117	35	26
248	117	35	28
248	114	35	28
248	118	35	26
250	116	34	26
249	115	34	26
248	115	34	26
249	112	34	26
249	113	34	26
248	110	34	26
248	112	34	26
247	111	34	26
247	114	34	25
248	116	33	25
247	117	35	25
247	120	35	25
248	120	35	25
248	123	35	25
249	123	33	26
250	124	33	26
251	125	34	25
250	123	33	26
249	126	37	25
249	124	36	26
249	127	35	25
250	124	35	25
250	123	35	25
250	123	36	25
251	122	35	25
250	124	35	24
250	120	35	25
251	119	35	26
250	120	36	25
252	119	35	25
251	120	36	26
250	118	36	25
251	119	35	25
250	119	36	25
251	118	35	24
251	119	35	24
250	118	35	25
250	118	35	24
250	118	35	24
250	118	35	24
250	119	35	25
251	118	35	24
250	123	35	24
252	119	34	24
252	120	33	25
252	121	32	24
252	118	33	24
252	119	33	24
252	118	32	24
251	118	33	25
253	120	33	25
252	120	33	24
253	121	32	24
252	118	33	26
253	116	33	25
252	117	33	25
