365	166	94	190
367	163	96	194
370	166	99	190
373	165	103	191
374	165	107	191
374	160	105	196
375	159	104	197
371	158	107	198
372	160	105	197
371	160	106	194
368	149	109	206
369	145	112	210
373	139	114	218
376	136	116	219
377	137	120	217
380	132	125	223
384	136	129	218
389	129	134	226
394	126	140	228
393	139	149	217
389	148	154	208
387	157	161	200
382	154	170	203
385	164	176	193
381	156	189	202
388	164	193	195
392	166	197	193
401	171	200	188
405	172	213	187
400	166	222	193
409	170	217	189
415	173	213	185
418	190	206	169
412	179	215	180
411	163	219	198
416	144	216	214
422	157	213	201
428	142	206	215
422	150	211	207
418	144	209	213
416	162	205	196
422	142	202	216
410	155	215	202
413	159	204	198
403	158	220	199
383	152	240	206
366	141	241	216
364	132	270	227
358	143	272	215
359	143	269	215
356	152	266	206
347	160	262	202
352	159	245	201
350	155	244	206
356	149	239	211
366	136	228	223
366	163	228	197
373	149	226	209
379	145	225	214
379	139	217	221
382	152	208	208
388	152	216	208
388	148	226	212
391	144	236	217
397	148	233	210
401	157	233	204
407	147	230	212
411	148	224	211
414	125	218	233
407	116	188	239
411	123	181	232
417	120	170	234
424	138	202	221
424	136	205	223
427	145	203	215
422	139	210	220
420	149	212	210
419	159	213	201
420	152	211	207
420	136	217	223
405	140	229	218
397	135	231	225
394	150	225	210
395	152	215	207
402	145	216	213
406	139	219	219
408	139	218	219
401	153	223	205
397	168	225	191
393	170	225	187
388	169	224	188
381	158	241	199
376	164	211	193
378	183	216	174
385	185	229	175
402	185	221	173
417	183	206	176
436	180	191	179
452	177	182	183
460	171	175	188
464	170	171	187
467	143	169	212
460	129	174	225
451	116	182	241
444	104	189	252
436	119	197	240
431	150	199	210
434	152	199	208
445	172	185	185
442	159	185	196
444	144	179	212
438	146	184	206
432	157	192	199
423	182	209	176
425	192	205	166
433	200	202	158
440	192	193	165
447	184	184	174
460	180	172	177
467	178	162	178
469	167	164	190
465	167	168	189
461	161	171	192
455	150	178	203
455	142	179	213
451	142	184	210
443	148	191	206
438	150	190	201
439	158	186	196
441	159	187	196
439	160	193	194
431	169	205	188
420	166	211	191
421	166	212	191
421	165	210	192
428	166	206	191
436	154	195	202
448	167	186	190
454	177	178	181
457	178	176	180
453	180	180	178
451	183	184	175
451	179	181	179
452	178	180	180
458	184	176	176
459	183	177	177
463	185	173	174
464	188	171	170
471	183	163	175
473	184	162	172
476	183	159	174
478	180	157	176
483	175	151	181
478	180	153	176
479	177	153	181
486	170	147	187
482	170	152	184
499	174	137	182
478	172	158	182
488	164	147	187
476	161	155	189
482	160	154	186
488	159	149	189
478	160	154	189
483	158	150	195
475	155	148	196
474	163	145	189
476	163	149	191
481	163	147	193
481	167	145	188
485	171	145	185
490	174	144	182
495	176	139	179
506	173	130	183
495	189	140	168
495	182	140	173
496	184	135	170
509	185	126	169
521	195	115	158
528	210	108	143
531	199	105	154
533	212	105	142
520	200	116	152
522	168	115	181
518	167	118	184
520	145	118	207
516	157	123	195
511	164	125	187
506	160	129	192
507	160	130	193
512	149	125	204
520	149	119	204
517	152	121	201
520	144	118	209
517	142	122	211
522	145	118	208
531	149	108	204
539	146	100	207
534	145	105	209
534	143	105	211
531	140	107	214
529	134	110	220
532	138	106	216
527	131	112	223
