286	276	52	16
289	282	53	11
285	282	56	10
286	283	57	10
287	282	56	11
285	282	57	10
288	282	55	11
287	281	54	12
286	284	57	10
288	284	55	10
285	284	58	10
286	281	57	13
289	285	55	10
288	285	56	10
289	286	56	10
282	278	53	16
287	281	52	15
286	280	52	16
289	286	57	12
285	280	53	17
291	289	57	11
288	287	58	13
293	292	55	9
290	286	53	14
290	283	52	17
295	286	50	15
297	291	50	10
297	292	49	10
298	292	46	12
291	292	60	13
283	292	73	16
269	292	95	18
259	291	108	20
419	247	59	19
407	248	57	20
396	250	59	21
381	253	61	20
363	253	73	23
354	255	73	22
339	256	74	22
314	259	89	23
302	261	84	22
285	261	87	25
263	260	100	27
250	261	100	25
238	260	97	25
221	261	106	22
210	260	108	22
196	261	105	19
185	260	112	20
173	258	135	24
159	263	130	19
167	264	104	19
103	244	93	23
105	244	88	23
101	244	92	22
82	243	127	25
168	99	87	56
191	189	97	45
192	191	98	38
193	191	95	38
198	190	87	39
198	189	93	41
224	165	85	47
225	187	79	41
229	189	77	37
227	185	80	41
228	188	77	37
230	194	68	32
232	196	61	31
235	199	54	37
236	202	52	42
239	207	47	45
245	191	45	58
235	195	61	53
219	201	91	44
190	208	133	34
269	108	77	52
286	98	70	50
263	197	86	35
297	94	64	52
296	146	52	77
303	145	47	75
305	143	45	72
309	185	47	35
308	199	47	22
305	201	44	17
298	205	47	16
296	201	42	18
289	205	47	17
287	202	44	19
284	207	40	15
285	207	38	16
282	205	36	18
281	204	36	18
282	205	34	16
283	206	29	14
290	212	21	9
290	214	16	7
288	214	15	7
286	213	15	8
285	212	15	7
282	210	15	8
282	211	17	8
279	208	18	11
260	208	31	11
262	209	29	10
258	210	31	10
259	211	31	9
256	210	29	9
258	210	27	9
259	209	25	9
258	208	23	9
256	208	25	9
255	209	23	7
252	210	23	8
251	210	23	8
250	210	23	7
245	210	25	8
241	209	25	8
239	209	25	8
238	209	24	8
235	209	23	8
233	211	25	7
231	210	22	8
229	211	21	7
227	212	20	7
226	212	19	7
224	212	17	7
224	212	17	6
221	211	17	7
219	211	19	7
219	210	18	7
217	210	19	7
217	210	17	6
216	210	18	7
215	210	18	7
215	210	17	6
214	210	17	7
212	210	17	7
211	209	17	7
210	210	15	7
