4	23	439	317
3	22	443	318
1	23	453	318
1	23	458	315
1	24	457	298
2	23	441	301
3	22	426	310
0	20	430	330
456	31	511	232
178	1	914	285
192	1	1029	317
234	5	1022	298
261	5	1006	295
264	2	1008	296
268	-1	1004	300
271	-1	992	301
273	-1	979	311
269	0	965	324
274	0	947	357
269	1	952	383
293	-1	918	401
296	-3	905	402
296	-2	899	408
299	-1	897	401
298	0	892	403
294	-1	878	423
293	0	865	430
298	-3	859	433
289	-4	873	417
294	-2	872	399
289	-2	869	399
287	0	880	403
297	0	880	395
292	-1	893	397
302	-3	888	397
299	-3	892	390
307	0	891	386
306	1	903	392
316	6	878	391
303	10	881	399
304	5	873	414
300	3	881	425
298	4	885	436
311	17	877	431
310	17	882	433
295	15	910	443
286	29	878	421
280	39	833	461
278	54	809	471
271	73	833	449
270	73	834	433
256	77	823	381
247	84	823	356
231	99	765	329
204	114	794	324
216	129	838	330
217	138	837	329
216	146	817	339
198	146	837	345
171	144	866	354
180	142	911	361
187	127	895	362
192	124	921	357
181	124	938	356
206	116	941	375
189	121	942	382
179	127	961	378
181	114	979	392
179	120	974	392
181	126	969	391
177	124	976	399
176	132	983	389
169	136	990	386
214	134	1002	388
217	140	1014	377
215	132	1018	394
211	134	1029	396
225	152	976	340
201	167	982	301
187	167	993	289
173	166	1011	288
151	165	1035	327
154	163	1036	340
168	170	1023	333
160	172	1030	326
162	168	1036	324
154	162	1044	340
158	165	1030	331
151	170	1005	307
157	171	1032	310
158	167	1037	328
165	164	1027	334
162	163	1019	329
173	155	1029	352
165	159	1018	332
168	165	1037	319
178	159	992	318
173	162	1027	332
180	159	1006	325
230	161	996	325
268	158	934	339
219	158	984	337
222	141	1011	359
142	124	913	317
133	108	938	341
147	98	936	363
134	99	939	378
85	93	1011	453
101	85	1024	466
144	83	969	395
141	83	988	394
168	82	1036	403
68	67	1040	418
80	66	1043	438
136	68	1060	415
61	70	1059	413
161	69	1040	394
209	75	1018	391
204	70	1014	402
215	76	994	393
186	77	1021	405
177	82	1035	397
194	78	1025	394
185	79	1022	400
174	79	1036	398
170	78	1042	387
154	79	1053	391
156	77	1053	396
179	76	1011	388
149	79	1012	380
135	82	1021	373
144	83	1023	375
178	79	1035	386
188	74	1035	392
179	78	1028	381
202	78	998	377
201	83	1008	366
204	70	1008	369
66	79	1116	356
65	85	1109	350
73	95	1094	317
47	99	1079	311
197	127	1026	268
195	143	997	219
224	169	892	152
191	173	916	152
221	167	876	171
210	132	903	232
186	93	908	281
158	71	928	305
164	66	923	306
173	73	912	306
168	69	916	314
165	71	919	312
162	68	929	319
168	71	925	315
166	69	921	313
165	71	919	319
164	74	924	318
169	68	905	322
174	58	907	328
163	64	971	326
146	66	1005	313
140	86	1009	279
153	108	1054	241
166	98	1060	247
182	71	1059	258
179	63	1072	245
159	70	1093	230
158	71	1096	224
165	75	1078	218
144	77	1102	222
149	84	1100	213
148	84	1112	218
126	94	1122	205
120	97	1134	204
140	100	1121	199
99	101	1158	200
100	105	1141	197
104	107	1141	195
115	109	1136	191
93	108	1145	194
94	105	1149	197
