235	35	239	91
237	25	239	94
247	17	229	99
247	14	230	101
244	15	233	100
246	17	229	102
249	17	227	101
248	17	226	101
250	17	225	100
249	27	227	95
241	35	234	92
240	41	234	90
230	45	246	88
229	45	247	89
233	41	242	94
231	46	242	93
230	50	243	93
232	49	241	94
234	47	241	98
232	40	242	103
232	34	244	106
231	31	244	104
231	22	244	108
231	15	244	110
232	12	243	111
235	6	242	111
241	5	237	109
242	7	235	106
243	7	233	106
248	7	231	105
252	8	227	106
252	8	226	107
253	10	224	107
251	11	226	108
251	10	226	107
252	7	225	107
252	6	226	104
250	5	228	103
246	6	231	104
242	10	234	104
236	22	240	100
228	29	247	97
226	33	247	94
222	33	249	92
224	27	247	97
222	33	251	93
221	34	250	93
215	31	255	94
213	32	253	94
212	32	253	97
213	35	250	99
209	42	250	96
202	46	252	96
199	45	252	98
199	41	250	100
195	38	249	101
188	35	256	104
186	25	258	109
193	22	255	109
192	20	257	109
192	23	256	107
194	29	261	104
199	31	261	105
201	33	262	104
204	33	263	105
207	35	264	103
217	37	258	105
218	39	259	107
217	42	258	107
211	44	264	109
206	38	269	114
211	30	263	117
212	19	263	124
214	13	261	126
216	9	259	128
217	7	259	129
219	9	256	128
220	8	256	130
220	12	256	127
220	13	255	126
220	16	255	125
214	23	262	120
212	23	264	119
215	19	261	121
213	18	265	121
210	14	267	124
217	11	260	127
216	13	260	127
212	17	265	127
219	16	259	128
219	16	259	127
215	18	262	126
210	20	268	125
208	19	267	127
207	17	268	127
207	17	270	125
207	15	270	125
206	10	269	126
205	7	272	125
206	7	270	124
202	7	273	124
194	8	279	123
191	6	285	125
187	6	287	122
183	7	291	123
179	29	291	117
159	42	301	115
147	52	296	118
131	64	290	122
117	73	284	129
99	79	289	133
86	88	289	136
72	95	289	139
47	105	287	146
15	111	293	153
-1	122	295	155
-3	132	288	159
-5	144	275	161
-4	157	253	153
-3	164	248	147
-3	169	236	150
-3	184	227	144
-1	189	213	152
-4	194	203	154
-4	201	195	152
-4	208	195	149
-5	218	183	140
-6	226	176	134
-1	229	163	130
-1	232	150	128
-2	244	145	116
-2	252	141	107
-1	251	134	109
-3	263	131	97
-2	268	126	92
-2	271	124	88
-3	274	124	85
-3	275	123	83
-3	279	125	81
-3	277	128	82
-3	272	129	87
-3	264	134	95
-3	255	144	105
-2	242	150	117
-4	240	157	119
-3	241	163	118
-3	237	166	124
-3	231	168	128
-2	219	165	139
-2	216	169	141
-3	209	181	148
-5	196	197	155
-3	177	211	162
-4	162	228	151
-4	151	249	146
-3	146	264	141
-3	131	274	148
-3	123	281	148
-4	117	299	150
-2	119	306	145
-2	120	325	142
17	119	330	139
21	120	337	138
31	119	332	140
49	120	326	137
66	123	325	134
77	118	322	136
87	116	322	137
92	110	321	136
108	105	312	135
119	96	307	136
130	91	305	134
138	83	306	138
141	78	305	136
141	74	311	134
149	68	315	135
156	64	313	135
164	58	310	133
173	58	300	128
182	56	295	124
188	53	288	123
194	47	282	123
202	45	276	123
203	46	274	123
207	42	271	121
215	36	261	123
218	24	259	127
222	17	255	125
224	12	255	126
218	10	262	124
218	5	262	126
224	3	254	125
227	2	253	123
227	1	253	123
226	0	254	124
223	1	256	124
220	1	260	125
219	1	260	124
220	1	259	125
216	7	259	127
209	13	267	130
207	13	272	132
217	12	260	134
218	16	260	136
214	24	263	137
212	28	267	141
214	31	266	143
214	31	265	143
212	28	267	145
214	23	265	148
217	18	261	152
216	14	265	152
217	11	262	149
219	9	260	148
216	7	263	146
219	8	259	146
221	10	258	148
217	16	262	147
222	18	258	145
225	23	254	145
223	22	257	149
219	24	259	148
221	26	257	146
230	19	249	151
231	21	247	151
232	17	247	159
233	22	246	157
232	20	246	164
231	20	247	162
231	19	247	162
233	19	245	162
233	21	245	161
230	21	248	165
231	21	246	165
231	20	247	165
228	16	251	166
229	14	250	163
227	14	253	161
224	10	253	160
225	9	253	155
230	10	248	148
229	12	250	143
223	10	255	141
215	5	264	142
220	3	258	141
220	8	258	142
217	14	260	141
217	14	261	148
213	20	263	148
210	23	266	150
209	21	268	152
206	24	272	153
207	24	270	155
200	27	277	154
198	27	278	152
199	26	277	152
199	28	278	147
200	29	278	145
199	27	279	145
200	31	278	142
201	30	276	144
200	30	277	142
199	31	278	142
198	35	278	141
192	35	285	140
194	24	283	146
199	26	279	146
199	28	278	146
203	29	274	145
201	29	276	145
204	23	273	150
210	19	270	155
210	16	269	157
208	14	273	157
209	12	270	155
213	10	267	153
214	7	265	152
215	3	264	150
219	2	260	146
221	1	257	144
222	1	259	141
225	3	255	137
227	5	252	139
232	7	248	140
230	10	250	138
233	9	246	136
235	9	244	137
233	8	247	140
237	7	242	145
235	12	245	141
231	14	249	139
231	10	246	136
234	5	242	133
232	2	247	130
227	1	252	126
223	0	255	125
221	0	258	123
219	0	261	121
218	2	262	121
224	1	255	123
228	1	252	123
230	1	248	124
234	1	244	124
237	1	242	126
238	4	239	129
233	3	243	132
240	2	236	134
251	2	227	138
248	7	229	138
245	8	232	141
249	8	230	142
250	8	228	142
245	6	231	141
249	6	228	138
248	5	229	138
249	3	228	137
249	1	229	135
249	2	228	132
251	0	228	130
250	0	227	127
251	-2	227	126
255	-1	224	124
257	-1	222	120
260	-2	219	119
263	-1	216	115
263	-2	216	113
264	-3	213	106
266	-1	212	99
265	-1	212	97
259	-1	219	99
259	-2	219	102
257	-2	222	103
251	-2	226	104
252	-2	226	103
250	0	228	103
246	-1	230	105
243	-1	233	109
237	-1	241	112
233	0	244	113
