177	181	124	176
173	183	124	174
170	183	127	174
171	182	128	175
170	181	131	176
172	181	133	176
177	178	135	179
176	174	134	183
173	172	137	182
174	168	134	183
157	165	132	186
158	165	132	186
158	164	128	189
156	166	126	188
158	167	123	187
161	166	120	186
162	164	115	186
162	159	114	185
168	152	112	184
173	145	108	183
173	139	110	189
181	137	110	189
193	138	109	187
202	139	114	186
214	137	119	183
222	133	122	178
224	125	124	178
224	121	128	179
220	120	135	177
217	118	143	175
216	121	143	177
219	125	146	178
226	132	149	175
231	136	153	172
236	136	156	169
240	129	154	168
241	124	154	167
243	117	155	171
246	123	155	168
258	127	153	165
267	124	152	165
278	122	151	162
289	111	147	163
292	101	146	164
292	95	148	166
294	88	148	167
291	88	149	167
286	84	152	168
281	83	156	172
282	92	161	166
289	94	159	164
289	93	159	168
284	94	161	165
280	88	160	167
272	89	161	172
272	91	162	169
272	95	164	167
271	97	163	169
272	99	167	164
279	92	167	160
284	87	160	160
281	87	162	158
277	81	159	157
264	72	163	158
265	76	147	156
259	77	150	161
270	86	148	164
266	97	162	166
280	105	157	157
290	105	146	154
289	101	154	152
296	98	153	151
299	101	157	150
305	99	160	150
309	96	160	154
306	97	161	153
306	96	161	149
304	93	153	149
296	90	150	153
288	91	150	150
279	89	145	152
264	91	149	150
256	91	148	154
255	96	148	156
260	103	147	153
264	100	146	154
257	96	152	153
260	92	146	153
259	87	146	154
262	88	150	156
269	88	152	157
272	91	153	158
278	96	158	155
289	93	160	151
293	85	162	151
291	78	160	153
283	72	158	155
274	71	154	159
267	74	155	160
268	82	157	162
273	89	155	163
274	94	153	162
273	100	152	160
273	98	150	160
272	96	150	163
275	95	152	163
282	93	153	165
285	92	153	166
291	96	156	165
296	93	158	163
298	92	157	162
295	85	157	161
285	83	158	163
270	81	156	163
255	78	153	169
248	83	153	172
247	93	151	172
247	97	149	175
248	106	145	171
248	104	146	170
249	99	140	172
246	100	140	171
248	96	140	176
253	98	139	175
257	100	139	176
263	103	143	171
274	96	144	173
278	89	142	171
272	84	140	172
266	79	138	176
256	81	141	176
255	83	144	180
258	88	147	181
264	99	148	179
269	100	146	178
271	101	148	176
273	99	147	176
274	95	144	178
272	96	144	179
272	97	144	179
274	101	141	178
273	106	144	183
277	111	150	180
278	106	148	180
270	107	144	177
259	101	143	181
244	100	142	185
237	104	141	184
232	110	140	182
224	117	145	184
223	120	144	180
213	118	148	183
215	115	142	183
214	113	140	182
206	111	142	182
207	105	142	188
209	103	143	191
216	108	140	187
222	106	141	186
229	105	140	186
229	102	140	185
227	101	139	185
215	99	144	190
213	111	147	196
213	110	145	197
219	127	145	196
224	140	148	195
225	151	155	189
230	155	157	187
229	155	158	186
227	158	159	184
231	157	159	183
229	153	160	187
234	150	157	190
236	150	164	191
243	153	163	185
247	146	161	184
247	143	164	183
247	144	164	184
246	146	163	182
247	149	162	183
249	150	164	191
249	158	166	183
250	162	169	185
250	159	170	179
250	152	168	180
249	142	173	176
250	130	178	173
254	122	180	178
258	122	183	178
265	123	189	176
275	121	191	171
276	111	196	175
272	106	198	177
279	109	195	178
278	109	196	178
271	106	200	179
266	107	201	187
269	113	200	190
268	117	201	187
263	116	196	185
257	112	198	189
251	110	193	188
244	110	191	190
238	112	192	192
237	114	191	194
234	112	194	194
234	106	195	194
235	103	195	192
231	100	200	192
226	101	202	189
217	101	203	191
207	103	206	193
201	107	206	200
191	118	216	205
192	127	217	208
191	135	217	201
191	136	214	200
188	134	219	202
190	133	214	207
195	135	216	206
202	137	216	205
207	137	219	207
214	135	221	210
218	135	219	207
216	134	222	209
219	129	220	213
217	125	218	216
213	126	215	217
213	127	217	219
213	130	221	224
221	146	222	211
228	152	222	206
227	157	220	201
225	152	217	206
219	150	219	208
215	152	224	204
221	154	223	198
226	155	219	197
231	156	221	197
238	158	214	192
242	154	214	195
249	151	213	198
250	150	213	201
249	151	212	200
249	148	215	200
243	146	221	204
241	150	222	200
246	156	223	193
246	162	221	192
245	159	221	192
244	157	225	195
241	154	222	198
241	154	222	198
246	156	222	196
250	159	219	194
254	160	218	192
260	159	216	194
263	155	212	197
260	157	213	194
257	155	216	199
252	152	220	199
245	157	226	198
237	162	230	194
236	167	227	190
234	173	233	184
234	180	232	176
227	184	239	172
220	184	242	172
216	178	246	177
214	174	243	181
208	172	254	183
213	168	242	186
214	169	243	187
222	169	237	183
232	167	235	187
242	161	229	191
244	163	231	190
251	161	223	193
262	160	209	191
258	161	214	193
256	168	215	188
253	174	218	182
252	179	220	178
248	182	227	176
243	180	231	177
242	173	232	182
242	168	231	187
242	167	229	187
242	164	233	190
246	161	227	194
250	163	225	193
259	163	214	191
271	161	205	193
280	155	198	197
275	151	201	200
274	149	201	203
272	142	204	206
262	144	212	202
261	150	211	198
262	158	210	193
265	166	209	186
260	167	213	185
261	162	215	191
260	153	216	196
255	151	220	200
256	153	220	197
260	157	214	193
263	159	214	194
265	162	212	191
271	162	204	191
276	160	201	192
275	157	203	194
279	149	198	202
281	142	198	208
282	136	197	212
282	140	197	208
282	150	196	198
276	154	203	199
270	156	204	197
257	157	215	189
237	144	237	204
225	140	247	211
224	139	250	213
223	143	250	210
227	151	247	202
236	161	237	194
244	164	228	186
249	164	220	186
256	160	219	189
264	151	213	201
274	142	204	211
280	132	200	216
289	130	189	213
304	132	173	209
306	135	173	211
307	140	171	208
306	140	169	205
310	139	165	200
308	138	168	201
307	136	170	198
299	117	176	206
297	110	176	210
293	108	183	212
290	116	184	208
293	127	180	192
297	136	181	185
289	136	188	182
290	128	187	188
306	116	172	170
317	115	161	154
326	111	149	144
338	112	130	134
346	108	122	137
342	108	131	138
336	111	138	138
331	114	144	139
321	116	156	140
318	105	159	141
316	94	161	141
311	88	165	144
315	84	164	145
325	84	150	145
328	84	144	146
335	89	140	150
342	97	134	150
348	98	126	152
