189	4	168	254
187	2	170	252
192	2	169	254
191	2	166	254
190	0	163	256
186	1	162	252
179	1	162	246
175	1	164	243
170	1	167	238
163	3	166	240
166	1	163	237
159	3	174	243
163	2	169	234
169	1	169	236
174	3	171	235
177	2	170	231
178	2	174	234
178	2	176	234
179	3	173	230
182	2	175	228
181	2	180	230
181	2	175	223
180	3	178	223
176	3	179	225
174	5	180	226
169	5	185	233
167	4	185	235
170	5	185	234
165	5	190	238
166	5	189	241
166	3	189	244
170	4	191	245
170	3	188	246
171	5	188	244
176	6	185	241
174	4	190	247
169	3	198	251
175	3	197	257
178	4	196	258
183	4	192	256
195	5	179	255
196	3	176	257
192	2	180	261
182	1	189	255
178	2	190	256
175	1	192	256
169	0	199	258
174	0	196	247
174	0	196	247
175	0	196	241
169	-1	199	246
163	0	209	243
174	1	202	251
209	0	170	255
204	2	178	254
227	-2	155	259
234	-1	155	269
239	0	153	270
242	-1	154	272
244	0	155	267
248	-1	154	261
253	-1	152	253
254	-1	150	244
253	-1	151	238
251	1	147	235
245	-1	150	238
243	-1	147	241
211	1	170	243
172	1	202	252
178	0	194	260
191	0	178	260
209	0	163	261
198	0	177	258
234	-1	151	254
233	0	161	241
258	1	143	233
267	1	143	228
263	0	161	227
